08/10/2012,17:00,-030.5,cm,48.00,2009-05-22 00:00:00
08/10/2012,18:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/10/2012,19:00,-030.9,cm,48.00,2009-05-22 00:00:00
08/10/2012,20:00,-031.2,cm,48.00,2009-05-22 00:00:00
08/10/2012,21:00,-031.5,cm,48.00,2009-05-22 00:00:00
08/10/2012,22:00,-031.6,cm,48.00,2009-05-22 00:00:00
08/10/2012,23:00,-032.0,cm,48.00,2009-05-22 00:00:00
08/11/2012,00:00,-032.2,cm,48.00,2009-05-22 00:00:00
08/11/2012,01:00,-032.0,cm,48.00,2009-05-22 00:00:00
08/11/2012,02:00,-031.7,cm,48.00,2009-05-22 00:00:00
08/11/2012,03:00,-031.3,cm,48.00,2009-05-22 00:00:00
08/11/2012,04:00,-031.0,cm,48.00,2009-05-22 00:00:00
08/11/2012,05:00,-030.8,cm,48.00,2009-05-22 00:00:00
08/11/2012,06:00,-030.7,cm,48.00,2009-05-22 00:00:00
08/11/2012,07:00,-030.6,cm,48.00,2009-05-22 00:00:00
08/11/2012,08:00,-030.1,cm,48.00,2009-05-22 00:00:00
08/11/2012,09:00,-029.9,cm,48.00,2009-05-22 00:00:00
08/11/2012,10:00,-029.8,cm,48.00,2009-05-22 00:00:00
08/11/2012,11:00,-029.7,cm,48.00,2009-05-22 00:00:00
08/11/2012,12:00,-029.4,cm,48.00,2009-05-22 00:00:00
08/11/2012,13:00,-029.7,cm,48.00,2009-05-22 00:00:00
08/11/2012,14:00,-030.3,cm,48.00,2009-05-22 00:00:00
08/11/2012,15:00,-030.5,cm,48.00,2009-05-22 00:00:00
08/11/2012,16:00,-030.8,cm,48.00,2009-05-22 00:00:00
08/11/2012,17:00,-031.3,cm,48.00,2009-05-22 00:00:00
08/11/2012,18:00,-031.3,cm,48.00,2009-05-22 00:00:00
08/11/2012,19:00,-031.4,cm,48.00,2009-05-22 00:00:00
08/11/2012,20:00,-031.6,cm,48.00,2009-05-22 00:00:00
08/11/2012,21:00,-032.5,cm,48.00,2009-05-22 00:00:00
08/11/2012,22:00,-033.0,cm,48.00,2009-05-22 00:00:00
08/11/2012,23:00,-033.8,cm,48.00,2009-05-22 00:00:00
08/12/2012,00:00,-034.6,cm,48.00,2009-05-22 00:00:00
08/12/2012,01:00,-035.4,cm,48.00,2009-05-22 00:00:00
08/12/2012,02:00,-036.1,cm,48.00,2009-05-22 00:00:00
08/12/2012,03:00,-036.9,cm,48.00,2009-05-22 00:00:00
08/12/2012,04:00,-037.4,cm,48.00,2009-05-22 00:00:00
08/12/2012,05:00,-038.1,cm,48.00,2009-05-22 00:00:00
08/12/2012,06:00,-038.5,cm,48.00,2009-05-22 00:00:00
08/12/2012,07:00,-038.9,cm,48.00,2009-05-22 00:00:00
08/12/2012,08:00,-039.0,cm,48.00,2009-05-22 00:00:00
08/12/2012,09:00,-039.2,cm,48.00,2009-05-22 00:00:00
08/12/2012,10:00,-039.1,cm,48.00,2009-05-22 00:00:00
08/12/2012,11:00,-038.3,cm,48.00,2009-05-22 00:00:00
08/12/2012,12:00,-037.3,cm,48.00,2009-05-22 00:00:00
08/12/2012,13:00,-034.6,cm,48.00,2009-05-22 00:00:00
08/12/2012,14:00,-033.9,cm,48.00,2009-05-22 00:00:00
08/12/2012,15:00,-034.2,cm,48.00,2009-05-22 00:00:00
08/12/2012,16:00,-035.0,cm,48.00,2009-05-22 00:00:00
08/12/2012,17:00,-036.1,cm,48.00,2009-05-22 00:00:00
08/12/2012,18:00,-037.1,cm,48.00,2009-05-22 00:00:00
08/12/2012,19:00,-037.4,cm,48.00,2009-05-22 00:00:00
08/12/2012,20:00,-037.3,cm,48.00,2009-05-22 00:00:00
08/12/2012,21:00,-036.7,cm,48.00,2009-05-22 00:00:00
08/12/2012,22:00,-038.3,cm,48.00,2009-05-22 00:00:00
08/12/2012,23:00,-040.8,cm,48.00,2009-05-22 00:00:00
08/13/2012,00:00,-043.0,cm,48.00,2009-05-22 00:00:00
08/13/2012,01:00,-044.1,cm,48.00,2009-05-22 00:00:00
08/13/2012,02:00,-044.5,cm,48.00,2009-05-22 00:00:00
08/13/2012,03:00,-044.7,cm,48.00,2009-05-22 00:00:00
08/13/2012,04:00,-044.9,cm,48.00,2009-05-22 00:00:00
08/13/2012,05:00,-045.2,cm,48.00,2009-05-22 00:00:00
08/13/2012,06:00,-045.3,cm,48.00,2009-05-22 00:00:00
08/13/2012,07:00,-045.4,cm,48.00,2009-05-22 00:00:00
08/13/2012,08:00,-045.5,cm,48.00,2009-05-22 00:00:00
08/13/2012,09:00,-045.5,cm,48.00,2009-05-22 00:00:00
08/13/2012,10:00,-045.7,cm,48.00,2009-05-22 00:00:00
08/13/2012,11:00,-045.9,cm,48.00,2009-05-22 00:00:00
08/13/2012,12:00,-045.8,cm,48.00,2009-05-22 00:00:00
08/13/2012,13:00,-046.0,cm,48.00,2009-05-22 00:00:00
08/13/2012,14:00,-046.2,cm,48.00,2009-05-22 00:00:00
08/13/2012,15:00,-046.3,cm,48.00,2009-05-22 00:00:00
08/13/2012,16:00,-046.4,cm,48.00,2009-05-22 00:00:00
08/13/2012,17:00,-046.4,cm,48.00,2009-05-22 00:00:00
08/13/2012,18:00,-046.2,cm,48.00,2009-05-22 00:00:00
08/13/2012,19:00,-045.3,cm,48.00,2009-05-22 00:00:00
08/13/2012,20:00,-044.2,cm,48.00,2009-05-22 00:00:00
08/13/2012,21:00,-044.3,cm,48.00,2009-05-22 00:00:00
08/13/2012,22:00,-044.6,cm,48.00,2009-05-22 00:00:00
08/13/2012,23:00,-044.9,cm,48.00,2009-05-22 00:00:00
08/14/2012,00:00,-045.1,cm,48.00,2009-05-22 00:00:00
08/14/2012,01:00,-045.5,cm,48.00,2009-05-22 00:00:00
08/14/2012,02:00,-046.1,cm,48.00,2009-05-22 00:00:00
08/14/2012,03:00,-046.5,cm,48.00,2009-05-22 00:00:00
08/14/2012,04:00,-046.7,cm,48.00,2009-05-22 00:00:00
08/14/2012,05:00,-047.0,cm,48.00,2009-05-22 00:00:00
08/14/2012,06:00,-047.3,cm,48.00,2009-05-22 00:00:00
08/14/2012,07:00,-047.6,cm,48.00,2009-05-22 00:00:00
08/14/2012,08:00,-045.8,cm,48.00,2009-05-22 00:00:00
08/14/2012,09:00,-042.3,cm,48.00,2009-05-22 00:00:00
08/14/2012,10:00,-041.8,cm,48.00,2009-05-22 00:00:00
08/14/2012,11:00,-038.6,cm,48.00,2009-05-22 00:00:00
08/14/2012,12:00,-037.1,cm,48.00,2009-05-22 00:00:00
08/14/2012,13:00,-037.3,cm,48.00,2009-05-22 00:00:00
08/14/2012,14:00,-028.0,cm,48.00,2009-05-22 00:00:00
08/14/2012,15:00,-028.2,cm,48.00,2009-05-22 00:00:00
08/14/2012,16:00,-028.5,cm,48.00,2009-05-22 00:00:00
08/14/2012,17:00,-028.8,cm,48.00,2009-05-22 00:00:00
08/14/2012,18:00,-029.0,cm,48.00,2009-05-22 00:00:00
08/14/2012,19:00,-029.2,cm,48.00,2009-05-22 00:00:00
08/14/2012,20:00,-029.5,cm,48.00,2009-05-22 00:00:00
08/14/2012,21:00,-029.7,cm,48.00,2009-05-22 00:00:00
08/14/2012,22:00,-029.8,cm,48.00,2009-05-22 00:00:00
08/14/2012,23:00,-029.8,cm,48.00,2009-05-22 00:00:00
08/15/2012,00:00,-029.9,cm,48.00,2009-05-22 00:00:00
08/15/2012,01:00,-030.1,cm,48.00,2009-05-22 00:00:00
08/15/2012,02:00,-030.2,cm,48.00,2009-05-22 00:00:00
08/15/2012,03:00,-030.2,cm,48.00,2009-05-22 00:00:00
08/15/2012,04:00,-030.3,cm,48.00,2009-05-22 00:00:00
08/15/2012,05:00,-030.3,cm,48.00,2009-05-22 00:00:00
08/15/2012,06:00,-030.3,cm,48.00,2009-05-22 00:00:00
08/15/2012,07:00,-030.3,cm,48.00,2009-05-22 00:00:00
08/15/2012,08:00,-030.1,cm,48.00,2009-05-22 00:00:00
08/15/2012,09:00,-029.3,cm,48.00,2009-05-22 00:00:00
08/15/2012,10:00,-028.4,cm,48.00,2009-05-22 00:00:00
08/15/2012,11:00,-029.4,cm,48.00,2009-05-22 00:00:00
08/15/2012,12:00,-030.3,cm,48.00,2009-05-22 00:00:00
08/15/2012,13:00,-031.1,cm,48.00,2009-05-22 00:00:00
08/15/2012,14:00,-031.6,cm,48.00,2009-05-22 00:00:00
08/15/2012,15:00,-032.1,cm,48.00,2009-05-22 00:00:00
08/15/2012,16:00,-032.6,cm,48.00,2009-05-22 00:00:00
08/15/2012,17:00,-033.2,cm,48.00,2009-05-22 00:00:00
08/15/2012,18:00,-033.8,cm,48.00,2009-05-22 00:00:00
08/15/2012,19:00,-034.3,cm,48.00,2009-05-22 00:00:00
08/15/2012,20:00,-034.7,cm,48.00,2009-05-22 00:00:00
08/15/2012,21:00,-035.0,cm,48.00,2009-05-22 00:00:00
08/15/2012,22:00,-035.3,cm,48.00,2009-05-22 00:00:00
08/15/2012,23:00,-035.6,cm,48.00,2009-05-22 00:00:00
08/16/2012,00:00,-035.9,cm,48.00,2009-05-22 00:00:00
08/16/2012,01:00,-036.1,cm,48.00,2009-05-22 00:00:00
08/16/2012,02:00,-036.2,cm,48.00,2009-05-22 00:00:00
08/16/2012,03:00,-036.4,cm,48.00,2009-05-22 00:00:00
08/16/2012,04:00,-036.6,cm,48.00,2009-05-22 00:00:00
08/16/2012,05:00,-036.7,cm,48.00,2009-05-22 00:00:00
08/16/2012,06:00,-036.8,cm,48.00,2009-05-22 00:00:00
08/16/2012,07:00,-036.9,cm,48.00,2009-05-22 00:00:00
08/16/2012,08:00,-036.9,cm,48.00,2009-05-22 00:00:00
08/16/2012,09:00,-036.3,cm,48.00,2009-05-22 00:00:00
08/16/2012,10:00,-035.5,cm,48.00,2009-05-22 00:00:00
08/16/2012,11:00,-033.8,cm,48.00,2009-05-22 00:00:00
08/16/2012,12:00,-034.3,cm,48.00,2009-05-22 00:00:00
08/16/2012,13:00,-035.6,cm,48.00,2009-05-22 00:00:00
08/16/2012,14:00,-036.4,cm,48.00,2009-05-22 00:00:00
08/16/2012,15:00,-036.9,cm,48.00,2009-05-22 00:00:00
08/16/2012,16:00,-037.3,cm,48.00,2009-05-22 00:00:00
08/16/2012,17:00,-037.7,cm,48.00,2009-05-22 00:00:00
08/16/2012,18:00,-038.4,cm,48.00,2009-05-22 00:00:00
08/16/2012,19:00,-039.2,cm,48.00,2009-05-22 00:00:00
08/16/2012,20:00,-039.7,cm,48.00,2009-05-22 00:00:00
08/16/2012,21:00,-040.0,cm,48.00,2009-05-22 00:00:00
08/16/2012,22:00,-040.3,cm,48.00,2009-05-22 00:00:00
08/16/2012,23:00,-040.4,cm,48.00,2009-05-22 00:00:00
08/17/2012,00:00,-040.5,cm,48.00,2009-05-22 00:00:00
08/17/2012,01:00,-040.6,cm,48.00,2009-05-22 00:00:00
08/17/2012,02:00,-040.7,cm,48.00,2009-05-22 00:00:00
08/17/2012,03:00,-040.9,cm,48.00,2009-05-22 00:00:00
08/17/2012,04:00,-041.0,cm,48.00,2009-05-22 00:00:00
08/17/2012,05:00,-041.1,cm,48.00,2009-05-22 00:00:00
08/17/2012,06:00,-041.1,cm,48.00,2009-05-22 00:00:00
08/17/2012,07:00,-041.2,cm,48.00,2009-05-22 00:00:00
08/17/2012,08:00,-041.0,cm,48.00,2009-05-22 00:00:00
08/17/2012,09:00,-041.0,cm,48.00,2009-05-22 00:00:00
08/17/2012,10:00,-041.2,cm,48.00,2009-05-22 00:00:00
08/17/2012,11:00,-041.4,cm,48.00,2009-05-22 00:00:00
08/17/2012,12:00,-041.6,cm,48.00,2009-05-22 00:00:00
08/17/2012,13:00,-041.6,cm,48.00,2009-05-22 00:00:00
08/17/2012,14:00,-041.0,cm,48.00,2009-05-22 00:00:00
08/17/2012,15:00,-041.0,cm,48.00,2009-05-22 00:00:00
08/17/2012,16:00,-041.2,cm,48.00,2009-05-22 00:00:00
08/17/2012,17:00,-041.5,cm,48.00,2009-05-22 00:00:00
08/17/2012,18:00,-041.8,cm,48.00,2009-05-22 00:00:00
08/17/2012,19:00,-042.0,cm,48.00,2009-05-22 00:00:00
08/17/2012,20:00,-042.6,cm,48.00,2009-05-22 00:00:00
08/17/2012,21:00,-043.6,cm,48.00,2009-05-22 00:00:00
08/17/2012,22:00,-044.7,cm,48.00,2009-05-22 00:00:00
08/17/2012,23:00,-044.9,cm,48.00,2009-05-22 00:00:00
08/18/2012,00:00,-045.2,cm,48.00,2009-05-22 00:00:00
08/18/2012,01:00,-045.4,cm,48.00,2009-05-22 00:00:00
08/18/2012,02:00,-045.5,cm,48.00,2009-05-22 00:00:00
08/18/2012,03:00,-045.6,cm,48.00,2009-05-22 00:00:00
08/18/2012,04:00,-045.8,cm,48.00,2009-05-22 00:00:00
08/18/2012,05:00,-045.9,cm,48.00,2009-05-22 00:00:00
08/18/2012,06:00,-046.0,cm,48.00,2009-05-22 00:00:00
08/18/2012,07:00,-046.1,cm,48.00,2009-05-22 00:00:00
08/18/2012,08:00,-046.2,cm,48.00,2009-05-22 00:00:00
08/18/2012,09:00,-046.0,cm,48.00,2009-05-22 00:00:00
08/18/2012,10:00,-046.2,cm,48.00,2009-05-22 00:00:00
08/18/2012,11:00,-046.6,cm,48.00,2009-05-22 00:00:00
08/18/2012,12:00,-046.4,cm,48.00,2009-05-22 00:00:00
08/18/2012,13:00,-046.5,cm,48.00,2009-05-22 00:00:00
08/18/2012,14:00,-046.7,cm,48.00,2009-05-22 00:00:00
08/18/2012,15:00,-047.0,cm,48.00,2009-05-22 00:00:00
08/18/2012,16:00,-047.2,cm,48.00,2009-05-22 00:00:00
08/18/2012,17:00,-047.2,cm,48.00,2009-05-22 00:00:00
08/18/2012,18:00,-047.2,cm,48.00,2009-05-22 00:00:00
08/18/2012,19:00,-047.1,cm,48.00,2009-05-22 00:00:00
08/18/2012,20:00,-046.8,cm,48.00,2009-05-22 00:00:00
08/18/2012,21:00,-046.1,cm,48.00,2009-05-22 00:00:00
08/18/2012,22:00,-046.2,cm,48.00,2009-05-22 00:00:00
08/18/2012,23:00,-046.7,cm,48.00,2009-05-22 00:00:00
08/19/2012,00:00,-047.9,cm,48.00,2009-05-22 00:00:00
08/19/2012,01:00,-048.6,cm,48.00,2009-05-22 00:00:00
08/19/2012,02:00,-048.9,cm,48.00,2009-05-22 00:00:00
08/19/2012,03:00,-049.0,cm,48.00,2009-05-22 00:00:00
08/19/2012,04:00,-048.7,cm,48.00,2009-05-22 00:00:00
08/19/2012,05:00,-049.3,cm,48.00,2009-05-22 00:00:00
08/19/2012,06:00,-049.5,cm,48.00,2009-05-22 00:00:00
08/19/2012,07:00,-049.6,cm,48.00,2009-05-22 00:00:00
08/19/2012,08:00,-049.5,cm,48.00,2009-05-22 00:00:00
08/19/2012,09:00,-049.6,cm,48.00,2009-05-22 00:00:00
08/19/2012,10:00,-049.8,cm,48.00,2009-05-22 00:00:00
08/19/2012,11:00,-049.8,cm,48.00,2009-05-22 00:00:00
08/19/2012,12:00,-049.9,cm,48.00,2009-05-22 00:00:00
08/19/2012,13:00,-049.3,cm,48.00,2009-05-22 00:00:00
08/19/2012,14:00,-049.5,cm,48.00,2009-05-22 00:00:00
08/19/2012,15:00,-049.8,cm,48.00,2009-05-22 00:00:00
08/19/2012,16:00,-050.1,cm,48.00,2009-05-22 00:00:00
08/19/2012,17:00,-049.3,cm,48.00,2009-05-22 00:00:00
08/19/2012,18:00,-049.1,cm,48.00,2009-05-22 00:00:00
08/19/2012,19:00,-049.1,cm,48.00,2009-05-22 00:00:00
08/19/2012,20:00,-049.2,cm,48.00,2009-05-22 00:00:00
08/19/2012,21:00,-048.7,cm,48.00,2009-05-22 00:00:00
08/19/2012,22:00,-048.1,cm,48.00,2009-05-22 00:00:00
08/19/2012,23:00,-048.0,cm,48.00,2009-05-22 00:00:00
08/20/2012,00:00,-048.3,cm,48.00,2009-05-22 00:00:00
08/20/2012,01:00,-049.0,cm,48.00,2009-05-22 00:00:00
08/20/2012,02:00,-049.5,cm,48.00,2009-05-22 00:00:00
08/20/2012,03:00,-050.0,cm,48.00,2009-05-22 00:00:00
08/20/2012,04:00,-050.3,cm,48.00,2009-05-22 00:00:00
08/20/2012,05:00,-050.7,cm,48.00,2009-05-22 00:00:00
08/20/2012,06:00,-051.0,cm,48.00,2009-05-22 00:00:00
08/20/2012,07:00,-051.3,cm,48.00,2009-05-22 00:00:00
08/20/2012,08:00,-051.3,cm,48.00,2009-05-22 00:00:00
08/20/2012,09:00,-051.3,cm,48.00,2009-05-22 00:00:00
08/20/2012,10:00,-051.2,cm,48.00,2009-05-22 00:00:00
08/20/2012,11:00,-052.0,cm,48.00,2009-05-22 00:00:00
08/20/2012,12:00,-052.2,cm,48.00,2009-05-22 00:00:00
08/20/2012,13:00,-046.7,cm,48.00,2009-05-22 00:00:00
08/20/2012,14:00,-046.8,cm,48.00,2009-05-22 00:00:00
08/20/2012,15:00,-047.4,cm,48.00,2009-05-22 00:00:00
08/20/2012,16:00,-047.8,cm,48.00,2009-05-22 00:00:00
08/20/2012,17:00,-048.2,cm,48.00,2009-05-22 00:00:00
08/20/2012,18:00,-048.4,cm,48.00,2009-05-22 00:00:00
08/20/2012,19:00,-048.7,cm,48.00,2009-05-22 00:00:00
08/20/2012,20:00,-049.0,cm,48.00,2009-05-22 00:00:00
08/20/2012,21:00,-048.4,cm,48.00,2009-05-22 00:00:00
08/20/2012,22:00,-048.3,cm,48.00,2009-05-22 00:00:00
08/20/2012,23:00,-049.4,cm,48.00,2009-05-22 00:00:00
08/21/2012,00:00,-050.7,cm,48.00,2009-05-22 00:00:00
08/21/2012,01:00,-051.3,cm,48.00,2009-05-22 00:00:00
08/21/2012,02:00,-051.5,cm,48.00,2009-05-22 00:00:00
08/21/2012,03:00,-051.7,cm,48.00,2009-05-22 00:00:00
08/21/2012,04:00,-051.8,cm,48.00,2009-05-22 00:00:00
08/21/2012,05:00,-052.0,cm,48.00,2009-05-22 00:00:00
08/21/2012,06:00,-051.9,cm,48.00,2009-05-22 00:00:00
08/21/2012,07:00,-052.0,cm,48.00,2009-05-22 00:00:00
08/21/2012,08:00,-052.0,cm,48.00,2009-05-22 00:00:00
08/21/2012,09:00,-052.2,cm,48.00,2009-05-22 00:00:00
08/21/2012,10:00,-052.3,cm,48.00,2009-05-22 00:00:00
08/21/2012,11:00,-052.4,cm,48.00,2009-05-22 00:00:00
08/21/2012,12:00,-052.5,cm,48.00,2009-05-22 00:00:00
08/21/2012,13:00,-052.7,cm,48.00,2009-05-22 00:00:00
08/21/2012,14:00,-052.6,cm,48.00,2009-05-22 00:00:00
08/21/2012,15:00,-051.9,cm,48.00,2009-05-22 00:00:00
08/21/2012,16:00,-052.1,cm,48.00,2009-05-22 00:00:00
08/21/2012,17:00,-052.0,cm,48.00,2009-05-22 00:00:00
08/21/2012,18:00,-052.0,cm,48.00,2009-05-22 00:00:00
08/21/2012,19:00,-052.0,cm,48.00,2009-05-22 00:00:00
08/21/2012,20:00,-051.9,cm,48.00,2009-05-22 00:00:00
08/21/2012,21:00,-051.6,cm,48.00,2009-05-22 00:00:00
08/21/2012,22:00,-051.0,cm,48.00,2009-05-22 00:00:00
08/21/2012,23:00,-050.3,cm,48.00,2009-05-22 00:00:00
08/22/2012,00:00,-050.9,cm,48.00,2009-05-22 00:00:00
08/22/2012,01:00,-051.7,cm,48.00,2009-05-22 00:00:00
08/22/2012,02:00,-052.5,cm,48.00,2009-05-22 00:00:00
08/22/2012,03:00,-052.9,cm,48.00,2009-05-22 00:00:00
08/22/2012,04:00,-053.4,cm,48.00,2009-05-22 00:00:00
08/22/2012,05:00,-053.7,cm,48.00,2009-05-22 00:00:00
08/22/2012,06:00,-053.9,cm,48.00,2009-05-22 00:00:00
08/22/2012,07:00,-054.0,cm,48.00,2009-05-22 00:00:00
08/22/2012,08:00,-053.9,cm,48.00,2009-05-22 00:00:00
08/22/2012,09:00,-053.9,cm,48.00,2009-05-22 00:00:00
08/22/2012,10:00,-054.0,cm,48.00,2009-05-22 00:00:00
08/22/2012,11:00,-054.7,cm,48.00,2009-05-22 00:00:00
08/22/2012,12:00,-054.9,cm,48.00,2009-05-22 00:00:00
08/22/2012,13:00,-054.7,cm,48.00,2009-05-22 00:00:00
08/22/2012,14:00,-053.9,cm,48.00,2009-05-22 00:00:00
08/22/2012,15:00,-053.8,cm,48.00,2009-05-22 00:00:00
08/22/2012,16:00,-053.7,cm,48.00,2009-05-22 00:00:00
08/22/2012,17:00,-053.8,cm,48.00,2009-05-22 00:00:00
08/22/2012,18:00,-053.8,cm,48.00,2009-05-22 00:00:00
08/22/2012,19:00,-053.8,cm,48.00,2009-05-22 00:00:00
08/22/2012,20:00,-053.7,cm,48.00,2009-05-22 00:00:00
08/22/2012,21:00,-053.6,cm,48.00,2009-05-22 00:00:00
08/22/2012,22:00,-053.4,cm,48.00,2009-05-22 00:00:00
08/22/2012,23:00,-052.4,cm,48.00,2009-05-22 00:00:00
08/23/2012,00:00,-052.8,cm,48.00,2009-05-22 00:00:00
08/23/2012,01:00,-053.5,cm,48.00,2009-05-22 00:00:00
08/23/2012,02:00,-054.3,cm,48.00,2009-05-22 00:00:00
08/23/2012,03:00,-054.8,cm,48.00,2009-05-22 00:00:00
08/23/2012,04:00,-055.5,cm,48.00,2009-05-22 00:00:00
08/23/2012,05:00,-056.0,cm,48.00,2009-05-22 00:00:00
08/23/2012,06:00,-056.3,cm,48.00,2009-05-22 00:00:00
08/23/2012,07:00,-056.6,cm,48.00,2009-05-22 00:00:00
08/23/2012,08:00,-056.5,cm,48.00,2009-05-22 00:00:00
08/23/2012,09:00,-056.6,cm,48.00,2009-05-22 00:00:00
08/23/2012,10:00,-056.5,cm,48.00,2009-05-22 00:00:00
08/23/2012,11:00,-057.0,cm,48.00,2009-05-22 00:00:00
08/23/2012,12:00,-057.1,cm,48.00,2009-05-22 00:00:00
08/23/2012,13:00,-057.1,cm,48.00,2009-05-22 00:00:00
08/23/2012,14:00,-056.3,cm,48.00,2009-05-22 00:00:00
08/23/2012,15:00,-056.0,cm,48.00,2009-05-22 00:00:00
08/23/2012,16:00,-055.9,cm,48.00,2009-05-22 00:00:00
08/23/2012,17:00,-055.9,cm,48.00,2009-05-22 00:00:00
08/23/2012,18:00,-056.0,cm,48.00,2009-05-22 00:00:00
08/23/2012,19:00,-055.9,cm,48.00,2009-05-22 00:00:00
08/23/2012,20:00,-055.9,cm,48.00,2009-05-22 00:00:00
08/23/2012,21:00,-055.8,cm,48.00,2009-05-22 00:00:00
08/23/2012,22:00,-055.6,cm,48.00,2009-05-22 00:00:00
08/23/2012,23:00,-054.7,cm,48.00,2009-05-22 00:00:00
08/24/2012,00:00,-054.8,cm,48.00,2009-05-22 00:00:00
08/24/2012,01:00,-055.9,cm,48.00,2009-05-22 00:00:00
08/24/2012,02:00,-056.6,cm,48.00,2009-05-22 00:00:00
08/24/2012,03:00,-057.5,cm,48.00,2009-05-22 00:00:00
08/24/2012,04:00,-058.5,cm,48.00,2009-05-22 00:00:00
08/24/2012,05:00,-059.4,cm,48.00,2009-05-22 00:00:00
08/24/2012,06:00,-059.7,cm,48.00,2009-05-22 00:00:00
08/24/2012,07:00,-060.0,cm,48.00,2009-05-22 00:00:00
08/24/2012,08:00,-060.0,cm,48.00,2009-05-22 00:00:00
08/24/2012,09:00,-060.0,cm,48.00,2009-05-22 00:00:00
08/24/2012,10:00,-060.0,cm,48.00,2009-05-22 00:00:00
08/24/2012,11:00,-060.6,cm,48.00,2009-05-22 00:00:00
08/24/2012,12:00,-060.9,cm,48.00,2009-05-22 00:00:00
08/24/2012,13:00,-060.7,cm,48.00,2009-05-22 00:00:00
08/24/2012,14:00,-059.8,cm,48.00,2009-05-22 00:00:00
08/24/2012,15:00,-059.6,cm,48.00,2009-05-22 00:00:00
08/24/2012,16:00,-060.1,cm,48.00,2009-05-22 00:00:00
08/24/2012,17:00,-060.3,cm,48.00,2009-05-22 00:00:00
08/24/2012,18:00,-060.4,cm,48.00,2009-05-22 00:00:00
08/24/2012,19:00,-060.5,cm,48.00,2009-05-22 00:00:00
08/24/2012,20:00,-060.5,cm,48.00,2009-05-22 00:00:00
08/24/2012,21:00,-060.4,cm,48.00,2009-05-22 00:00:00
08/24/2012,22:00,-060.3,cm,48.00,2009-05-22 00:00:00
08/24/2012,23:00,-059.6,cm,48.00,2009-05-22 00:00:00
08/25/2012,00:00,-059.1,cm,48.00,2009-05-22 00:00:00
08/25/2012,01:00,-060.0,cm,48.00,2009-05-22 00:00:00
08/25/2012,02:00,-061.7,cm,48.00,2009-05-22 00:00:00
08/25/2012,03:00,-062.8,cm,48.00,2009-05-22 00:00:00
08/25/2012,04:00,-063.1,cm,48.00,2009-05-22 00:00:00
08/25/2012,05:00,-063.4,cm,48.00,2009-05-22 00:00:00
08/25/2012,06:00,-063.6,cm,48.00,2009-05-22 00:00:00
08/25/2012,07:00,-063.8,cm,48.00,2009-05-22 00:00:00
08/25/2012,08:00,-063.9,cm,48.00,2009-05-22 00:00:00
08/25/2012,09:00,-064.0,cm,48.00,2009-05-22 00:00:00
08/25/2012,10:00,-064.1,cm,48.00,2009-05-22 00:00:00
08/25/2012,11:00,-064.4,cm,48.00,2009-05-22 00:00:00
08/25/2012,12:00,-064.7,cm,48.00,2009-05-22 00:00:00
08/25/2012,13:00,-064.6,cm,48.00,2009-05-22 00:00:00
08/25/2012,14:00,-064.0,cm,48.00,2009-05-22 00:00:00
08/25/2012,15:00,-064.1,cm,48.00,2009-05-22 00:00:00
08/25/2012,16:00,-064.3,cm,48.00,2009-05-22 00:00:00
08/25/2012,17:00,-064.4,cm,48.00,2009-05-22 00:00:00
08/25/2012,18:00,-064.4,cm,48.00,2009-05-22 00:00:00
08/25/2012,19:00,-064.4,cm,48.00,2009-05-22 00:00:00
08/25/2012,20:00,-064.4,cm,48.00,2009-05-22 00:00:00
08/25/2012,21:00,-064.3,cm,48.00,2009-05-22 00:00:00
08/25/2012,22:00,-064.2,cm,48.00,2009-05-22 00:00:00
08/25/2012,23:00,-064.2,cm,48.00,2009-05-22 00:00:00
08/26/2012,00:00,-064.1,cm,48.00,2009-05-22 00:00:00
08/26/2012,01:00,-064.3,cm,48.00,2009-05-22 00:00:00
08/26/2012,02:00,-064.7,cm,48.00,2009-05-22 00:00:00
08/26/2012,03:00,-065.0,cm,48.00,2009-05-22 00:00:00
08/26/2012,04:00,-065.3,cm,48.00,2009-05-22 00:00:00
08/26/2012,05:00,-065.7,cm,48.00,2009-05-22 00:00:00
08/26/2012,06:00,-066.0,cm,48.00,2009-05-22 00:00:00
08/26/2012,07:00,-066.3,cm,48.00,2009-05-22 00:00:00
08/26/2012,08:00,-066.5,cm,48.00,2009-05-22 00:00:00
08/26/2012,09:00,-066.6,cm,48.00,2009-05-22 00:00:00
08/26/2012,10:00,-066.9,cm,48.00,2009-05-22 00:00:00
08/26/2012,11:00,-067.4,cm,48.00,2009-05-22 00:00:00
08/26/2012,12:00,-067.6,cm,48.00,2009-05-22 00:00:00
08/26/2012,13:00,-067.6,cm,48.00,2009-05-22 00:00:00
08/26/2012,14:00,-067.1,cm,48.00,2009-05-22 00:00:00
08/26/2012,15:00,-066.8,cm,48.00,2009-05-22 00:00:00
08/26/2012,16:00,-067.0,cm,48.00,2009-05-22 00:00:00
08/26/2012,17:00,-067.2,cm,48.00,2009-05-22 00:00:00
08/26/2012,18:00,-067.3,cm,48.00,2009-05-22 00:00:00
08/26/2012,19:00,-067.3,cm,48.00,2009-05-22 00:00:00
08/26/2012,20:00,-067.3,cm,48.00,2009-05-22 00:00:00
