05/25/2010,20:00,-005.8,cm,101.60,2009-05-22 00:00:00
05/25/2010,21:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/25/2010,22:00,-004.9,cm,101.60,2009-05-22 00:00:00
05/25/2010,23:00,-005.7,cm,101.60,2009-05-22 00:00:00
05/26/2010,00:00,-005.1,cm,101.60,2009-05-22 00:00:00
05/26/2010,01:00,-005.3,cm,101.60,2009-05-22 00:00:00
05/26/2010,02:00,-005.6,cm,101.60,2009-05-22 00:00:00
05/26/2010,03:00,-005.3,cm,101.60,2009-05-22 00:00:00
05/26/2010,04:00,-005.4,cm,101.60,2009-05-22 00:00:00
05/26/2010,05:00,-005.3,cm,101.60,2009-05-22 00:00:00
05/26/2010,06:00,-005.6,cm,101.60,2009-05-22 00:00:00
05/26/2010,07:00,-005.6,cm,101.60,2009-05-22 00:00:00
05/26/2010,08:00,-005.4,cm,101.60,2009-05-22 00:00:00
05/26/2010,09:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/26/2010,10:00,-007.1,cm,101.60,2009-05-22 00:00:00
05/26/2010,11:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/26/2010,12:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/26/2010,13:00,-007.1,cm,101.60,2009-05-22 00:00:00
05/26/2010,14:00,-007.1,cm,101.60,2009-05-22 00:00:00
05/26/2010,15:00,-007.0,cm,101.60,2009-05-22 00:00:00
05/26/2010,16:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/26/2010,17:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/26/2010,18:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/26/2010,19:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/26/2010,20:00,-005.7,cm,101.60,2009-05-22 00:00:00
05/26/2010,21:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/26/2010,22:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/26/2010,23:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/27/2010,00:00,-005.7,cm,101.60,2009-05-22 00:00:00
05/27/2010,01:00,-006.1,cm,101.60,2009-05-22 00:00:00
05/27/2010,02:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/27/2010,03:00,-005.8,cm,101.60,2009-05-22 00:00:00
05/27/2010,04:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/27/2010,05:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/27/2010,06:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/27/2010,07:00,-006.2,cm,101.60,2009-05-22 00:00:00
05/27/2010,08:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/27/2010,09:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/27/2010,10:00,-007.0,cm,101.60,2009-05-22 00:00:00
05/27/2010,11:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/27/2010,12:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/27/2010,13:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/27/2010,14:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/27/2010,15:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/27/2010,16:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/27/2010,17:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/27/2010,18:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/27/2010,19:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/27/2010,20:00,-006.5,cm,101.60,2009-05-22 00:00:00
05/27/2010,21:00,-005.4,cm,101.60,2009-05-22 00:00:00
05/27/2010,22:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/27/2010,23:00,-006.2,cm,101.60,2009-05-22 00:00:00
05/28/2010,00:00,-005.5,cm,101.60,2009-05-22 00:00:00
05/28/2010,01:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/28/2010,02:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/28/2010,03:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/28/2010,04:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/28/2010,05:00,-006.1,cm,101.60,2009-05-22 00:00:00
05/28/2010,06:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/28/2010,07:00,-007.0,cm,101.60,2009-05-22 00:00:00
05/28/2010,08:00,-007.0,cm,101.60,2009-05-22 00:00:00
05/28/2010,09:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/28/2010,10:00,-007.0,cm,101.60,2009-05-22 00:00:00
05/28/2010,11:00,-007.0,cm,101.60,2009-05-22 00:00:00
05/28/2010,12:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/28/2010,13:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/28/2010,14:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/28/2010,15:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/28/2010,16:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/28/2010,17:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/28/2010,18:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/28/2010,19:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/28/2010,20:00,-006.5,cm,101.60,2009-05-22 00:00:00
05/28/2010,21:00,-005.5,cm,101.60,2009-05-22 00:00:00
05/28/2010,22:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/28/2010,23:00,-005.5,cm,101.60,2009-05-22 00:00:00
05/29/2010,00:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/29/2010,01:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/29/2010,02:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/29/2010,03:00,-005.7,cm,101.60,2009-05-22 00:00:00
05/29/2010,04:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/29/2010,05:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/29/2010,06:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/29/2010,07:00,-006.2,cm,101.60,2009-05-22 00:00:00
05/29/2010,08:00,-006.2,cm,101.60,2009-05-22 00:00:00
05/29/2010,09:00,-006.5,cm,101.60,2009-05-22 00:00:00
05/29/2010,10:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/29/2010,11:00,-007.0,cm,101.60,2009-05-22 00:00:00
05/29/2010,12:00,-007.0,cm,101.60,2009-05-22 00:00:00
05/29/2010,13:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/29/2010,14:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/29/2010,15:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/29/2010,16:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/29/2010,17:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/29/2010,18:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/29/2010,19:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/29/2010,20:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/29/2010,21:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/29/2010,22:00,-006.0,cm,101.60,2009-05-22 00:00:00
05/29/2010,23:00,-006.2,cm,101.60,2009-05-22 00:00:00
05/30/2010,00:00,-006.1,cm,101.60,2009-05-22 00:00:00
05/30/2010,01:00,-006.2,cm,101.60,2009-05-22 00:00:00
05/30/2010,02:00,-006.1,cm,101.60,2009-05-22 00:00:00
05/30/2010,03:00,-006.1,cm,101.60,2009-05-22 00:00:00
05/30/2010,04:00,-006.4,cm,101.60,2009-05-22 00:00:00
05/30/2010,05:00,-006.2,cm,101.60,2009-05-22 00:00:00
05/30/2010,06:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/30/2010,07:00,-006.5,cm,101.60,2009-05-22 00:00:00
05/30/2010,08:00,-006.4,cm,101.60,2009-05-22 00:00:00
05/30/2010,09:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/30/2010,10:00,-007.0,cm,101.60,2009-05-22 00:00:00
05/30/2010,11:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/30/2010,12:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/30/2010,13:00,-006.9,cm,101.60,2009-05-22 00:00:00
05/30/2010,14:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/30/2010,15:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/30/2010,16:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/30/2010,17:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/30/2010,18:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/30/2010,19:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/30/2010,20:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/30/2010,21:00,-006.3,cm,101.60,2009-05-22 00:00:00
05/30/2010,22:00,-006.1,cm,101.60,2009-05-22 00:00:00
05/30/2010,23:00,-006.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,00:00,-006.1,cm,101.60,2009-05-22 00:00:00
05/31/2010,01:00,-006.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,02:00,-005.8,cm,101.60,2009-05-22 00:00:00
05/31/2010,03:00,-006.4,cm,101.60,2009-05-22 00:00:00
05/31/2010,04:00,-006.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,05:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/31/2010,06:00,-005.9,cm,101.60,2009-05-22 00:00:00
05/31/2010,07:00,-006.6,cm,101.60,2009-05-22 00:00:00
05/31/2010,08:00,-006.8,cm,101.60,2009-05-22 00:00:00
05/31/2010,09:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/31/2010,10:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/31/2010,11:00,-006.7,cm,101.60,2009-05-22 00:00:00
05/31/2010,12:00,-006.5,cm,101.60,2009-05-22 00:00:00
05/31/2010,13:00,-002.7,cm,101.60,2009-05-22 00:00:00
05/31/2010,14:00,-004.0,cm,101.60,2009-05-22 00:00:00
05/31/2010,15:00,-005.1,cm,101.60,2009-05-22 00:00:00
05/31/2010,16:00,-005.4,cm,101.60,2009-05-22 00:00:00
05/31/2010,17:00,-005.4,cm,101.60,2009-05-22 00:00:00
05/31/2010,18:00,-005.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,19:00,-005.2,cm,101.60,2009-05-22 00:00:00
05/31/2010,20:00,-003.8,cm,101.60,2009-05-22 00:00:00
05/31/2010,21:00,-004.3,cm,101.60,2009-05-22 00:00:00
05/31/2010,22:00,-004.9,cm,101.60,2009-05-22 00:00:00
05/31/2010,23:00,-005.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,00:00,-005.4,cm,101.60,2009-05-22 00:00:00
06/01/2010,01:00,-005.3,cm,101.60,2009-05-22 00:00:00
06/01/2010,02:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/01/2010,03:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/01/2010,04:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/01/2010,05:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/01/2010,06:00,-005.6,cm,101.60,2009-05-22 00:00:00
06/01/2010,07:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/01/2010,08:00,-006.4,cm,101.60,2009-05-22 00:00:00
06/01/2010,09:00,-006.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,10:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/01/2010,11:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/01/2010,12:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,13:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,14:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,15:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,16:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,17:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,18:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/01/2010,19:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/01/2010,20:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/01/2010,21:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/01/2010,22:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/01/2010,23:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,00:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,01:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/02/2010,02:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/02/2010,03:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,04:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/02/2010,05:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/02/2010,06:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,07:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/02/2010,08:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/02/2010,09:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/02/2010,10:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,11:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/02/2010,12:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/02/2010,13:00,-005.1,cm,101.60,2009-05-22 00:00:00
06/02/2010,14:00,-005.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,15:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/02/2010,16:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/02/2010,17:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/02/2010,18:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,19:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,20:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/02/2010,21:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/02/2010,22:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/02/2010,23:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/03/2010,00:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/03/2010,01:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/03/2010,02:00,-006.4,cm,101.60,2009-05-22 00:00:00
06/03/2010,03:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/03/2010,04:00,-006.4,cm,101.60,2009-05-22 00:00:00
06/03/2010,05:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/03/2010,06:00,-006.4,cm,101.60,2009-05-22 00:00:00
06/03/2010,07:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/03/2010,08:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/03/2010,09:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/03/2010,10:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/03/2010,11:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/03/2010,12:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/03/2010,13:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/03/2010,14:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/03/2010,15:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/03/2010,16:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/03/2010,17:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/03/2010,18:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/03/2010,19:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/03/2010,20:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/03/2010,21:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/03/2010,22:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/03/2010,23:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,00:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/04/2010,01:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/04/2010,02:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/04/2010,03:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/04/2010,04:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,05:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,06:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,07:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/04/2010,08:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/04/2010,09:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/04/2010,10:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,11:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/04/2010,12:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/04/2010,13:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,14:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,15:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,16:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,17:00,-006.9,cm,101.60,2009-05-22 00:00:00
06/04/2010,18:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,19:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,20:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/04/2010,21:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/04/2010,22:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/04/2010,23:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/05/2010,00:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/05/2010,01:00,-006.7,cm,101.60,2009-05-22 00:00:00
06/05/2010,02:00,-006.6,cm,101.60,2009-05-22 00:00:00
06/05/2010,03:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/05/2010,04:00,-005.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,05:00,-005.6,cm,101.60,2009-05-22 00:00:00
06/05/2010,06:00,-005.8,cm,101.60,2009-05-22 00:00:00
06/05/2010,07:00,-005.7,cm,101.60,2009-05-22 00:00:00
06/05/2010,08:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/05/2010,09:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/05/2010,10:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/05/2010,11:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,12:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,13:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,14:00,-006.3,cm,101.60,2009-05-22 00:00:00
06/05/2010,15:00,-004.7,cm,101.60,2009-05-22 00:00:00
06/05/2010,16:00,-005.2,cm,101.60,2009-05-22 00:00:00
06/05/2010,17:00,-005.4,cm,101.60,2009-05-22 00:00:00
06/05/2010,18:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/05/2010,19:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/05/2010,20:00,-005.5,cm,101.60,2009-05-22 00:00:00
06/05/2010,21:00,-006.1,cm,101.60,2009-05-22 00:00:00
06/05/2010,22:00,-006.0,cm,101.60,2009-05-22 00:00:00
06/05/2010,23:00,-005.7,cm,101.60,2009-05-22 00:00:00
06/06/2010,00:00,-004.6,cm,101.60,2009-05-22 00:00:00
06/06/2010,01:00,-005.8,cm,101.60,2009-05-22 00:00:00
06/06/2010,02:00,-005.6,cm,101.60,2009-05-22 00:00:00
06/06/2010,03:00,-005.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,04:00,-004.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,05:00,-004.4,cm,101.60,2009-05-22 00:00:00
06/06/2010,06:00,-003.7,cm,101.60,2009-05-22 00:00:00
06/06/2010,07:00,-005.8,cm,101.60,2009-05-22 00:00:00
06/06/2010,08:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/06/2010,09:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/06/2010,10:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,11:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,12:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,13:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,14:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/06/2010,15:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,16:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,17:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,18:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,19:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,20:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/06/2010,21:00,-005.9,cm,101.60,2009-05-22 00:00:00
06/06/2010,22:00,-006.2,cm,101.60,2009-05-22 00:00:00
06/06/2010,23:00,-006.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,00:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/07/2010,01:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/07/2010,02:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/07/2010,03:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,04:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/07/2010,05:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,06:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/07/2010,07:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/07/2010,08:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/07/2010,09:00,-007.7,cm,101.60,2009-05-22 00:00:00
06/07/2010,10:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,11:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/07/2010,12:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/07/2010,13:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/07/2010,14:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,15:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,16:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/07/2010,17:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,18:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,19:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/07/2010,20:00,-007.3,cm,101.60,2009-05-22 00:00:00
06/07/2010,21:00,-006.8,cm,101.60,2009-05-22 00:00:00
06/07/2010,22:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/07/2010,23:00,-007.0,cm,101.60,2009-05-22 00:00:00
06/08/2010,00:00,-007.1,cm,101.60,2009-05-22 00:00:00
06/08/2010,01:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/08/2010,02:00,-007.2,cm,101.60,2009-05-22 00:00:00
06/08/2010,03:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,04:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,05:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,06:00,-007.5,cm,101.60,2009-05-22 00:00:00
06/08/2010,07:00,-007.6,cm,101.60,2009-05-22 00:00:00
06/08/2010,08:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,09:00,-007.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,10:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/08/2010,11:00,-016.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,12:00,-024.3,cm,101.60,2009-05-22 00:00:00
06/08/2010,13:00,-032.0,cm,101.60,2009-05-22 00:00:00
06/08/2010,14:00,-040.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,15:00,-048.3,cm,101.60,2009-05-22 00:00:00
06/08/2010,16:00,-056.3,cm,101.60,2009-05-22 00:00:00
06/08/2010,17:00,-064.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,18:00,-071.7,cm,101.60,2009-05-22 00:00:00
06/08/2010,19:00,-078.4,cm,101.60,2009-05-22 00:00:00
06/08/2010,20:00,-085.3,cm,101.60,2009-05-22 00:00:00
06/08/2010,21:00,-091.7,cm,101.60,2009-05-22 00:00:00
06/08/2010,22:00,-095.6,cm,101.60,2009-05-22 00:00:00
06/08/2010,23:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/09/2010,00:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/09/2010,01:00,-096.0,cm,101.60,2009-05-22 00:00:00
06/09/2010,02:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/09/2010,03:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/09/2010,04:00,-094.9,cm,101.60,2009-05-22 00:00:00
06/09/2010,05:00,-095.4,cm,101.60,2009-05-22 00:00:00
06/09/2010,06:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/09/2010,07:00,-095.5,cm,101.60,2009-05-22 00:00:00
06/09/2010,08:00,-092.0,cm,101.60,2009-05-22 00:00:00
06/09/2010,09:00,-072.7,cm,101.60,2009-05-22 00:00:00
06/09/2010,10:00,-047.6,cm,101.60,2009-05-22 00:00:00
06/09/2010,11:00,-053.3,cm,101.60,2009-05-22 00:00:00
06/09/2010,12:00,-060.9,cm,101.60,2009-05-22 00:00:00
06/09/2010,13:00,-068.2,cm,101.60,2009-05-22 00:00:00
06/09/2010,14:00,-075.0,cm,101.60,2009-05-22 00:00:00
06/09/2010,15:00,-081.5,cm,101.60,2009-05-22 00:00:00
06/09/2010,16:00,-087.7,cm,101.60,2009-05-22 00:00:00
06/09/2010,17:00,-093.7,cm,101.60,2009-05-22 00:00:00
06/09/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/09/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/09/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/09/2010,21:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/09/2010,22:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/09/2010,23:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/10/2010,00:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/10/2010,01:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/10/2010,02:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/10/2010,03:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/10/2010,04:00,-095.9,cm,101.60,2009-05-22 00:00:00
06/10/2010,05:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,06:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,07:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,08:00,-095.0,cm,101.60,2009-05-22 00:00:00
06/10/2010,09:00,-095.1,cm,101.60,2009-05-22 00:00:00
06/10/2010,10:00,-095.7,cm,101.60,2009-05-22 00:00:00
06/10/2010,11:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,12:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,13:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,14:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,15:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,16:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,17:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,18:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,19:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,20:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,21:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,22:00,-095.8,cm,101.60,2009-05-22 00:00:00
06/10/2010,23:00,-095.8,cm,101.60,2009-05-22 00:00:00
