08/23/2013,15:51,-037.8,cm,22.20,2013-12-17 00:00:00
08/23/2013,16:51,-038.0,cm,22.20,2013-12-17 00:00:00
08/23/2013,17:51,-037.9,cm,22.20,2013-12-17 00:00:00
08/23/2013,18:51,-037.9,cm,22.20,2013-12-17 00:00:00
08/23/2013,19:51,-037.9,cm,22.20,2013-12-17 00:00:00
08/23/2013,20:51,-039.2,cm,22.20,2013-12-17 00:00:00
08/23/2013,21:51,-039.7,cm,22.20,2013-12-17 00:00:00
08/23/2013,22:51,-040.0,cm,22.20,2013-12-17 00:00:00
08/23/2013,23:51,-040.2,cm,22.20,2013-12-17 00:00:00
08/24/2013,00:51,-040.3,cm,22.20,2013-12-17 00:00:00
08/24/2013,01:51,-040.5,cm,22.20,2013-12-17 00:00:00
08/24/2013,02:51,-040.6,cm,22.20,2013-12-17 00:00:00
08/24/2013,03:51,-040.7,cm,22.20,2013-12-17 00:00:00
08/24/2013,04:51,-040.7,cm,22.20,2013-12-17 00:00:00
08/24/2013,05:51,-040.8,cm,22.20,2013-12-17 00:00:00
08/24/2013,06:51,-040.8,cm,22.20,2013-12-17 00:00:00
08/24/2013,07:51,-040.8,cm,22.20,2013-12-17 00:00:00
08/24/2013,08:51,-040.7,cm,22.20,2013-12-17 00:00:00
08/24/2013,09:51,-041.0,cm,22.20,2013-12-17 00:00:00
08/24/2013,10:51,-041.0,cm,22.20,2013-12-17 00:00:00
08/24/2013,11:51,-040.3,cm,22.20,2013-12-17 00:00:00
08/24/2013,12:51,-039.5,cm,22.20,2013-12-17 00:00:00
08/24/2013,13:51,-039.5,cm,22.20,2013-12-17 00:00:00
08/24/2013,14:51,-039.6,cm,22.20,2013-12-17 00:00:00
08/24/2013,15:51,-039.6,cm,22.20,2013-12-17 00:00:00
08/24/2013,16:51,-039.6,cm,22.20,2013-12-17 00:00:00
08/24/2013,17:51,-039.6,cm,22.20,2013-12-17 00:00:00
08/24/2013,18:51,-039.5,cm,22.20,2013-12-17 00:00:00
08/24/2013,19:51,-039.4,cm,22.20,2013-12-17 00:00:00
08/24/2013,20:51,-038.9,cm,22.20,2013-12-17 00:00:00
08/24/2013,21:51,-040.7,cm,22.20,2013-12-17 00:00:00
08/24/2013,22:51,-041.2,cm,22.20,2013-12-17 00:00:00
08/24/2013,23:51,-041.4,cm,22.20,2013-12-17 00:00:00
08/25/2013,00:51,-041.5,cm,22.20,2013-12-17 00:00:00
08/25/2013,01:51,-041.7,cm,22.20,2013-12-17 00:00:00
08/25/2013,02:51,-041.7,cm,22.20,2013-12-17 00:00:00
08/25/2013,03:51,-041.8,cm,22.20,2013-12-17 00:00:00
08/25/2013,04:51,-041.8,cm,22.20,2013-12-17 00:00:00
08/25/2013,05:51,-041.9,cm,22.20,2013-12-17 00:00:00
08/25/2013,06:51,-041.9,cm,22.20,2013-12-17 00:00:00
08/25/2013,07:51,-041.8,cm,22.20,2013-12-17 00:00:00
08/25/2013,08:51,-041.6,cm,22.20,2013-12-17 00:00:00
08/25/2013,09:51,-041.9,cm,22.20,2013-12-17 00:00:00
08/25/2013,10:51,-041.7,cm,22.20,2013-12-17 00:00:00
08/25/2013,11:51,-040.9,cm,22.20,2013-12-17 00:00:00
08/25/2013,12:51,-040.2,cm,22.20,2013-12-17 00:00:00
08/25/2013,13:51,-040.2,cm,22.20,2013-12-17 00:00:00
08/25/2013,14:51,-040.3,cm,22.20,2013-12-17 00:00:00
08/25/2013,15:51,-040.3,cm,22.20,2013-12-17 00:00:00
08/25/2013,16:51,-040.3,cm,22.20,2013-12-17 00:00:00
08/25/2013,17:51,-040.3,cm,22.20,2013-12-17 00:00:00
08/25/2013,18:51,-040.3,cm,22.20,2013-12-17 00:00:00
08/25/2013,19:51,-040.2,cm,22.20,2013-12-17 00:00:00
08/25/2013,20:51,-040.1,cm,22.20,2013-12-17 00:00:00
08/25/2013,21:51,-040.1,cm,22.20,2013-12-17 00:00:00
08/25/2013,22:51,-041.1,cm,22.20,2013-12-17 00:00:00
08/25/2013,23:51,-041.6,cm,22.20,2013-12-17 00:00:00
08/26/2013,00:51,-041.8,cm,22.20,2013-12-17 00:00:00
08/26/2013,01:51,-042.0,cm,22.20,2013-12-17 00:00:00
08/26/2013,02:51,-042.0,cm,22.20,2013-12-17 00:00:00
08/26/2013,03:51,-042.0,cm,22.20,2013-12-17 00:00:00
08/26/2013,04:51,-042.0,cm,22.20,2013-12-17 00:00:00
08/26/2013,05:51,-042.0,cm,22.20,2013-12-17 00:00:00
08/26/2013,06:51,-042.0,cm,22.20,2013-12-17 00:00:00
08/26/2013,07:51,-042.1,cm,22.20,2013-12-17 00:00:00
08/26/2013,08:51,-042.2,cm,22.20,2013-12-17 00:00:00
08/26/2013,09:51,-042.3,cm,22.20,2013-12-17 00:00:00
08/26/2013,10:51,-042.1,cm,22.20,2013-12-17 00:00:00
08/26/2013,11:51,-041.3,cm,22.20,2013-12-17 00:00:00
08/26/2013,12:51,-041.0,cm,22.20,2013-12-17 00:00:00
08/26/2013,13:51,-040.9,cm,22.20,2013-12-17 00:00:00
08/26/2013,14:51,-040.9,cm,22.20,2013-12-17 00:00:00
08/26/2013,15:51,-040.8,cm,22.20,2013-12-17 00:00:00
08/26/2013,16:51,-040.8,cm,22.20,2013-12-17 00:00:00
08/26/2013,17:51,-040.8,cm,22.20,2013-12-17 00:00:00
08/26/2013,18:51,-040.8,cm,22.20,2013-12-17 00:00:00
08/26/2013,19:51,-040.8,cm,22.20,2013-12-17 00:00:00
08/26/2013,20:51,-040.7,cm,22.20,2013-12-17 00:00:00
08/26/2013,21:51,-040.5,cm,22.20,2013-12-17 00:00:00
08/26/2013,22:51,-040.7,cm,22.20,2013-12-17 00:00:00
08/26/2013,23:51,-041.4,cm,22.20,2013-12-17 00:00:00
08/27/2013,00:51,-041.8,cm,22.20,2013-12-17 00:00:00
08/27/2013,01:51,-042.0,cm,22.20,2013-12-17 00:00:00
08/27/2013,02:51,-042.1,cm,22.20,2013-12-17 00:00:00
08/27/2013,03:51,-042.1,cm,22.20,2013-12-17 00:00:00
08/27/2013,04:51,-042.1,cm,22.20,2013-12-17 00:00:00
08/27/2013,05:51,-042.1,cm,22.20,2013-12-17 00:00:00
08/27/2013,06:51,-041.2,cm,22.20,2013-12-17 00:00:00
08/27/2013,07:51,-040.7,cm,22.20,2013-12-17 00:00:00
08/27/2013,08:51,-011.3,cm,22.20,2013-12-17 00:00:00
08/27/2013,09:51,-014.0,cm,22.20,2013-12-17 00:00:00
08/27/2013,10:51,-000.9,cm,22.20,2013-12-17 00:00:00
08/27/2013,11:51,+009.3,cm,22.20,2013-12-17 00:00:00
08/27/2013,12:51,+009.6,cm,22.20,2013-12-17 00:00:00
08/27/2013,13:51,+009.4,cm,22.20,2013-12-17 00:00:00
08/27/2013,14:51,+001.7,cm,22.20,2013-12-17 00:00:00
08/27/2013,15:51,-008.1,cm,22.20,2013-12-17 00:00:00
08/27/2013,16:51,-013.7,cm,22.20,2013-12-17 00:00:00
08/27/2013,17:51,-016.4,cm,22.20,2013-12-17 00:00:00
08/27/2013,18:51,-017.1,cm,22.20,2013-12-17 00:00:00
08/27/2013,19:51,-017.4,cm,22.20,2013-12-17 00:00:00
08/27/2013,20:51,-017.4,cm,22.20,2013-12-17 00:00:00
08/27/2013,21:51,-017.1,cm,22.20,2013-12-17 00:00:00
08/27/2013,22:51,-017.1,cm,22.20,2013-12-17 00:00:00
08/27/2013,23:51,-017.3,cm,22.20,2013-12-17 00:00:00
08/28/2013,00:51,-017.6,cm,22.20,2013-12-17 00:00:00
08/28/2013,01:51,-017.6,cm,22.20,2013-12-17 00:00:00
08/28/2013,02:51,-017.0,cm,22.20,2013-12-17 00:00:00
08/28/2013,03:51,-017.1,cm,22.20,2013-12-17 00:00:00
08/28/2013,04:51,-015.6,cm,22.20,2013-12-17 00:00:00
08/28/2013,05:51,-013.7,cm,22.20,2013-12-17 00:00:00
08/28/2013,06:51,-013.7,cm,22.20,2013-12-17 00:00:00
08/28/2013,07:51,-015.0,cm,22.20,2013-12-17 00:00:00
08/28/2013,08:51,-015.6,cm,22.20,2013-12-17 00:00:00
08/28/2013,09:51,-016.4,cm,22.20,2013-12-17 00:00:00
08/28/2013,10:51,-016.6,cm,22.20,2013-12-17 00:00:00
08/28/2013,11:51,-017.1,cm,22.20,2013-12-17 00:00:00
08/28/2013,12:51,-017.2,cm,22.20,2013-12-17 00:00:00
08/28/2013,13:51,-017.2,cm,22.20,2013-12-17 00:00:00
08/28/2013,14:51,-017.4,cm,22.20,2013-12-17 00:00:00
08/28/2013,15:51,-017.6,cm,22.20,2013-12-17 00:00:00
08/28/2013,16:51,-017.7,cm,22.20,2013-12-17 00:00:00
08/28/2013,17:51,-017.9,cm,22.20,2013-12-17 00:00:00
08/28/2013,18:51,-017.9,cm,22.20,2013-12-17 00:00:00
08/28/2013,19:51,-017.6,cm,22.20,2013-12-17 00:00:00
08/28/2013,20:51,-016.7,cm,22.20,2013-12-17 00:00:00
08/28/2013,21:51,-016.5,cm,22.20,2013-12-17 00:00:00
08/28/2013,22:51,-016.2,cm,22.20,2013-12-17 00:00:00
08/28/2013,23:51,-016.2,cm,22.20,2013-12-17 00:00:00
08/29/2013,00:51,-015.9,cm,22.20,2013-12-17 00:00:00
08/29/2013,01:51,-015.9,cm,22.20,2013-12-17 00:00:00
08/29/2013,02:51,-015.9,cm,22.20,2013-12-17 00:00:00
08/29/2013,03:51,-015.9,cm,22.20,2013-12-17 00:00:00
08/29/2013,04:51,-015.7,cm,22.20,2013-12-17 00:00:00
08/29/2013,05:51,-015.8,cm,22.20,2013-12-17 00:00:00
08/29/2013,06:51,-015.8,cm,22.20,2013-12-17 00:00:00
08/29/2013,07:51,-016.0,cm,22.20,2013-12-17 00:00:00
08/29/2013,08:51,-016.3,cm,22.20,2013-12-17 00:00:00
08/29/2013,09:51,-017.4,cm,22.20,2013-12-17 00:00:00
08/29/2013,10:51,-018.5,cm,22.20,2013-12-17 00:00:00
08/29/2013,11:51,-018.8,cm,22.20,2013-12-17 00:00:00
08/29/2013,12:51,-019.2,cm,22.20,2013-12-17 00:00:00
08/29/2013,13:51,-019.5,cm,22.20,2013-12-17 00:00:00
08/29/2013,14:51,-019.7,cm,22.20,2013-12-17 00:00:00
08/29/2013,15:51,-020.0,cm,22.20,2013-12-17 00:00:00
08/29/2013,16:51,-020.5,cm,22.20,2013-12-17 00:00:00
08/29/2013,17:51,-020.7,cm,22.20,2013-12-17 00:00:00
08/29/2013,18:51,-020.8,cm,22.20,2013-12-17 00:00:00
08/29/2013,19:51,-021.4,cm,22.20,2013-12-17 00:00:00
08/29/2013,20:51,-021.9,cm,22.20,2013-12-17 00:00:00
08/29/2013,21:51,-022.5,cm,22.20,2013-12-17 00:00:00
08/29/2013,22:51,-022.9,cm,22.20,2013-12-17 00:00:00
08/29/2013,23:51,-023.5,cm,22.20,2013-12-17 00:00:00
08/30/2013,00:51,-024.0,cm,22.20,2013-12-17 00:00:00
08/30/2013,01:51,-024.4,cm,22.20,2013-12-17 00:00:00
08/30/2013,02:51,-024.7,cm,22.20,2013-12-17 00:00:00
08/30/2013,03:51,-025.1,cm,22.20,2013-12-17 00:00:00
08/30/2013,04:51,-025.4,cm,22.20,2013-12-17 00:00:00
08/30/2013,05:51,-025.5,cm,22.20,2013-12-17 00:00:00
08/30/2013,06:51,-025.7,cm,22.20,2013-12-17 00:00:00
08/30/2013,07:51,-025.7,cm,22.20,2013-12-17 00:00:00
08/30/2013,08:51,-025.3,cm,22.20,2013-12-17 00:00:00
08/30/2013,09:51,-024.5,cm,22.20,2013-12-17 00:00:00
08/30/2013,10:51,-024.3,cm,22.20,2013-12-17 00:00:00
08/30/2013,11:51,-024.4,cm,22.20,2013-12-17 00:00:00
08/30/2013,12:51,-025.2,cm,22.20,2013-12-17 00:00:00
08/30/2013,13:51,-025.9,cm,22.20,2013-12-17 00:00:00
08/30/2013,14:51,-026.6,cm,22.20,2013-12-17 00:00:00
08/30/2013,15:51,-027.0,cm,22.20,2013-12-17 00:00:00
08/30/2013,16:51,-027.4,cm,22.20,2013-12-17 00:00:00
08/30/2013,17:51,-027.7,cm,22.20,2013-12-17 00:00:00
08/30/2013,18:51,-028.4,cm,22.20,2013-12-17 00:00:00
08/30/2013,19:51,-029.1,cm,22.20,2013-12-17 00:00:00
08/30/2013,20:51,-029.4,cm,22.20,2013-12-17 00:00:00
08/30/2013,21:51,-029.5,cm,22.20,2013-12-17 00:00:00
08/30/2013,22:51,-029.6,cm,22.20,2013-12-17 00:00:00
08/30/2013,23:51,-029.9,cm,22.20,2013-12-17 00:00:00
08/31/2013,00:51,-030.2,cm,22.20,2013-12-17 00:00:00
08/31/2013,01:51,-030.3,cm,22.20,2013-12-17 00:00:00
08/31/2013,02:51,-030.4,cm,22.20,2013-12-17 00:00:00
08/31/2013,03:51,-030.3,cm,22.20,2013-12-17 00:00:00
08/31/2013,04:51,-029.7,cm,22.20,2013-12-17 00:00:00
08/31/2013,05:51,-030.0,cm,22.20,2013-12-17 00:00:00
08/31/2013,06:51,-030.1,cm,22.20,2013-12-17 00:00:00
08/31/2013,07:51,-030.2,cm,22.20,2013-12-17 00:00:00
08/31/2013,08:51,-030.4,cm,22.20,2013-12-17 00:00:00
08/31/2013,09:51,-030.8,cm,22.20,2013-12-17 00:00:00
08/31/2013,10:51,-031.0,cm,22.20,2013-12-17 00:00:00
08/31/2013,11:51,-029.7,cm,22.20,2013-12-17 00:00:00
08/31/2013,12:51,-029.4,cm,22.20,2013-12-17 00:00:00
08/31/2013,13:51,-029.7,cm,22.20,2013-12-17 00:00:00
08/31/2013,14:51,-030.0,cm,22.20,2013-12-17 00:00:00
08/31/2013,15:51,-029.5,cm,22.20,2013-12-17 00:00:00
08/31/2013,16:51,-031.3,cm,22.20,2013-12-17 00:00:00
08/31/2013,17:51,-031.8,cm,22.20,2013-12-17 00:00:00
08/31/2013,18:51,-032.1,cm,22.20,2013-12-17 00:00:00
08/31/2013,19:51,-032.2,cm,22.20,2013-12-17 00:00:00
08/31/2013,20:51,-032.2,cm,22.20,2013-12-17 00:00:00
08/31/2013,21:51,-032.2,cm,22.20,2013-12-17 00:00:00
08/31/2013,22:51,-032.3,cm,22.20,2013-12-17 00:00:00
08/31/2013,23:51,-032.2,cm,22.20,2013-12-17 00:00:00
09/01/2013,00:51,-032.1,cm,22.20,2013-12-17 00:00:00
09/01/2013,01:51,-031.8,cm,22.20,2013-12-17 00:00:00
09/01/2013,02:51,-031.7,cm,22.20,2013-12-17 00:00:00
09/01/2013,03:51,-031.6,cm,22.20,2013-12-17 00:00:00
09/01/2013,04:51,-031.5,cm,22.20,2013-12-17 00:00:00
09/01/2013,05:51,-031.6,cm,22.20,2013-12-17 00:00:00
09/01/2013,06:51,-031.5,cm,22.20,2013-12-17 00:00:00
09/01/2013,07:51,-031.4,cm,22.20,2013-12-17 00:00:00
09/01/2013,08:51,-031.7,cm,22.20,2013-12-17 00:00:00
09/01/2013,09:51,-031.7,cm,22.20,2013-12-17 00:00:00
09/01/2013,10:51,-031.4,cm,22.20,2013-12-17 00:00:00
09/01/2013,11:51,-030.3,cm,22.20,2013-12-17 00:00:00
09/01/2013,12:51,-030.2,cm,22.20,2013-12-17 00:00:00
09/01/2013,13:51,-030.4,cm,22.20,2013-12-17 00:00:00
09/01/2013,14:51,-030.2,cm,22.20,2013-12-17 00:00:00
09/01/2013,15:51,-030.4,cm,22.20,2013-12-17 00:00:00
09/01/2013,16:51,-030.0,cm,22.20,2013-12-17 00:00:00
09/01/2013,17:51,-030.3,cm,22.20,2013-12-17 00:00:00
09/01/2013,18:51,-019.8,cm,22.20,2013-12-17 00:00:00
09/01/2013,19:51,-011.7,cm,22.20,2013-12-17 00:00:00
09/01/2013,20:51,-009.7,cm,22.20,2013-12-17 00:00:00
09/01/2013,21:51,-008.8,cm,22.20,2013-12-17 00:00:00
09/01/2013,22:51,-009.1,cm,22.20,2013-12-17 00:00:00
09/01/2013,23:51,-010.5,cm,22.20,2013-12-17 00:00:00
09/02/2013,00:51,-012.3,cm,22.20,2013-12-17 00:00:00
09/02/2013,01:51,-013.0,cm,22.20,2013-12-17 00:00:00
09/02/2013,02:51,-013.4,cm,22.20,2013-12-17 00:00:00
09/02/2013,03:51,-014.0,cm,22.20,2013-12-17 00:00:00
09/02/2013,04:51,-014.6,cm,22.20,2013-12-17 00:00:00
09/02/2013,05:51,-014.7,cm,22.20,2013-12-17 00:00:00
09/02/2013,06:51,-014.3,cm,22.20,2013-12-17 00:00:00
09/02/2013,07:51,-014.3,cm,22.20,2013-12-17 00:00:00
09/02/2013,08:51,-014.3,cm,22.20,2013-12-17 00:00:00
09/02/2013,09:51,-015.1,cm,22.20,2013-12-17 00:00:00
09/02/2013,10:51,-015.6,cm,22.20,2013-12-17 00:00:00
09/02/2013,11:51,-015.9,cm,22.20,2013-12-17 00:00:00
09/02/2013,12:51,-016.6,cm,22.20,2013-12-17 00:00:00
09/02/2013,13:51,-017.0,cm,22.20,2013-12-17 00:00:00
09/02/2013,14:51,-017.3,cm,22.20,2013-12-17 00:00:00
09/02/2013,15:51,-017.2,cm,22.20,2013-12-17 00:00:00
09/02/2013,16:51,-017.2,cm,22.20,2013-12-17 00:00:00
09/02/2013,17:51,-017.2,cm,22.20,2013-12-17 00:00:00
09/02/2013,18:51,-017.1,cm,22.20,2013-12-17 00:00:00
09/02/2013,19:51,-017.2,cm,22.20,2013-12-17 00:00:00
09/02/2013,20:51,-017.4,cm,22.20,2013-12-17 00:00:00
09/02/2013,21:51,-017.2,cm,22.20,2013-12-17 00:00:00
09/02/2013,22:51,-017.4,cm,22.20,2013-12-17 00:00:00
09/02/2013,23:51,-017.6,cm,22.20,2013-12-17 00:00:00
09/03/2013,00:51,-017.6,cm,22.20,2013-12-17 00:00:00
09/03/2013,01:51,-017.7,cm,22.20,2013-12-17 00:00:00
09/03/2013,02:51,-018.0,cm,22.20,2013-12-17 00:00:00
09/03/2013,03:51,-018.4,cm,22.20,2013-12-17 00:00:00
09/03/2013,04:51,-018.6,cm,22.20,2013-12-17 00:00:00
09/03/2013,05:51,-018.9,cm,22.20,2013-12-17 00:00:00
09/03/2013,06:51,-019.2,cm,22.20,2013-12-17 00:00:00
09/03/2013,07:51,-019.5,cm,22.20,2013-12-17 00:00:00
09/03/2013,08:51,-020.0,cm,22.20,2013-12-17 00:00:00
09/03/2013,09:51,-020.3,cm,22.20,2013-12-17 00:00:00
09/03/2013,10:51,-020.7,cm,22.20,2013-12-17 00:00:00
09/03/2013,11:51,-021.0,cm,22.20,2013-12-17 00:00:00
09/03/2013,12:51,-021.6,cm,22.20,2013-12-17 00:00:00
09/03/2013,13:51,-021.7,cm,22.20,2013-12-17 00:00:00
09/03/2013,14:51,-021.6,cm,22.20,2013-12-17 00:00:00
09/03/2013,15:51,-021.8,cm,22.20,2013-12-17 00:00:00
09/03/2013,16:51,-020.0,cm,22.20,2013-12-17 00:00:00
09/03/2013,17:51,-020.3,cm,22.20,2013-12-17 00:00:00
09/03/2013,18:51,-021.2,cm,22.20,2013-12-17 00:00:00
09/03/2013,19:51,-022.4,cm,22.20,2013-12-17 00:00:00
09/03/2013,20:51,-024.1,cm,22.20,2013-12-17 00:00:00
09/03/2013,21:51,-025.6,cm,22.20,2013-12-17 00:00:00
09/03/2013,22:51,-026.4,cm,22.20,2013-12-17 00:00:00
09/03/2013,23:51,-026.8,cm,22.20,2013-12-17 00:00:00
09/04/2013,00:51,-027.2,cm,22.20,2013-12-17 00:00:00
09/04/2013,01:51,-027.4,cm,22.20,2013-12-17 00:00:00
09/04/2013,02:51,-027.5,cm,22.20,2013-12-17 00:00:00
09/04/2013,03:51,-027.7,cm,22.20,2013-12-17 00:00:00
09/04/2013,04:51,-027.9,cm,22.20,2013-12-17 00:00:00
09/04/2013,05:51,-028.1,cm,22.20,2013-12-17 00:00:00
09/04/2013,06:51,-028.0,cm,22.20,2013-12-17 00:00:00
09/04/2013,07:51,-027.7,cm,22.20,2013-12-17 00:00:00
09/04/2013,08:51,-027.3,cm,22.20,2013-12-17 00:00:00
09/04/2013,09:51,-026.9,cm,22.20,2013-12-17 00:00:00
09/04/2013,10:51,-026.9,cm,22.20,2013-12-17 00:00:00
09/04/2013,11:51,-027.3,cm,22.20,2013-12-17 00:00:00
09/04/2013,12:51,-027.2,cm,22.20,2013-12-17 00:00:00
09/04/2013,13:51,-026.2,cm,22.20,2013-12-17 00:00:00
09/04/2013,14:51,-025.7,cm,22.20,2013-12-17 00:00:00
09/04/2013,15:51,-026.7,cm,22.20,2013-12-17 00:00:00
09/04/2013,16:51,-027.4,cm,22.20,2013-12-17 00:00:00
09/04/2013,17:51,-027.5,cm,22.20,2013-12-17 00:00:00
09/04/2013,18:51,-027.1,cm,22.20,2013-12-17 00:00:00
09/04/2013,19:51,-028.4,cm,22.20,2013-12-17 00:00:00
09/04/2013,20:51,-029.3,cm,22.20,2013-12-17 00:00:00
09/04/2013,21:51,-030.1,cm,22.20,2013-12-17 00:00:00
09/04/2013,22:51,-030.3,cm,22.20,2013-12-17 00:00:00
09/04/2013,23:51,-030.4,cm,22.20,2013-12-17 00:00:00
09/05/2013,00:51,-030.4,cm,22.20,2013-12-17 00:00:00
09/05/2013,01:51,-030.5,cm,22.20,2013-12-17 00:00:00
09/05/2013,02:51,-030.4,cm,22.20,2013-12-17 00:00:00
09/05/2013,03:51,-030.3,cm,22.20,2013-12-17 00:00:00
09/05/2013,04:51,-030.2,cm,22.20,2013-12-17 00:00:00
09/05/2013,05:51,-030.3,cm,22.20,2013-12-17 00:00:00
09/05/2013,06:51,-030.3,cm,22.20,2013-12-17 00:00:00
09/05/2013,07:51,-030.3,cm,22.20,2013-12-17 00:00:00
09/05/2013,08:51,-030.9,cm,22.20,2013-12-17 00:00:00
09/05/2013,09:51,-030.9,cm,22.20,2013-12-17 00:00:00
09/05/2013,10:51,-030.2,cm,22.20,2013-12-17 00:00:00
09/05/2013,11:51,-030.0,cm,22.20,2013-12-17 00:00:00
09/05/2013,12:51,-030.3,cm,22.20,2013-12-17 00:00:00
09/05/2013,13:51,-030.7,cm,22.20,2013-12-17 00:00:00
09/05/2013,14:51,-031.0,cm,22.20,2013-12-17 00:00:00
09/05/2013,15:51,-031.2,cm,22.20,2013-12-17 00:00:00
09/05/2013,16:51,-031.5,cm,22.20,2013-12-17 00:00:00
09/05/2013,17:51,-031.5,cm,22.20,2013-12-17 00:00:00
09/05/2013,18:51,-030.1,cm,22.20,2013-12-17 00:00:00
09/05/2013,19:51,-032.6,cm,22.20,2013-12-17 00:00:00
09/05/2013,20:51,-033.2,cm,22.20,2013-12-17 00:00:00
09/05/2013,21:51,-033.5,cm,22.20,2013-12-17 00:00:00
09/05/2013,22:51,-033.8,cm,22.20,2013-12-17 00:00:00
09/05/2013,23:51,-033.9,cm,22.20,2013-12-17 00:00:00
09/06/2013,00:51,-034.1,cm,22.20,2013-12-17 00:00:00
09/06/2013,01:51,-034.1,cm,22.20,2013-12-17 00:00:00
09/06/2013,02:51,-034.2,cm,22.20,2013-12-17 00:00:00
09/06/2013,03:51,-034.2,cm,22.20,2013-12-17 00:00:00
09/06/2013,04:51,-034.4,cm,22.20,2013-12-17 00:00:00
09/06/2013,05:51,-034.4,cm,22.20,2013-12-17 00:00:00
09/06/2013,06:51,-034.6,cm,22.20,2013-12-17 00:00:00
09/06/2013,07:51,-034.6,cm,22.20,2013-12-17 00:00:00
09/06/2013,08:51,-034.6,cm,22.20,2013-12-17 00:00:00
09/06/2013,09:51,-034.7,cm,22.20,2013-12-17 00:00:00
09/06/2013,10:51,-033.6,cm,22.20,2013-12-17 00:00:00
09/06/2013,11:51,-033.1,cm,22.20,2013-12-17 00:00:00
09/06/2013,12:51,-033.4,cm,22.20,2013-12-17 00:00:00
09/06/2013,13:51,-033.6,cm,22.20,2013-12-17 00:00:00
09/06/2013,14:51,-033.7,cm,22.20,2013-12-17 00:00:00
09/06/2013,15:51,-033.8,cm,22.20,2013-12-17 00:00:00
09/06/2013,16:51,-033.8,cm,22.20,2013-12-17 00:00:00
09/06/2013,17:51,-033.9,cm,22.20,2013-12-17 00:00:00
09/06/2013,18:51,-033.6,cm,22.20,2013-12-17 00:00:00
09/06/2013,19:51,-033.2,cm,22.20,2013-12-17 00:00:00
09/06/2013,20:51,-033.3,cm,22.20,2013-12-17 00:00:00
09/06/2013,21:51,-034.9,cm,22.20,2013-12-17 00:00:00
09/06/2013,22:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/06/2013,23:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/07/2013,00:51,-035.5,cm,22.20,2013-12-17 00:00:00
09/07/2013,01:51,-035.5,cm,22.20,2013-12-17 00:00:00
09/07/2013,02:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/07/2013,03:51,-035.5,cm,22.20,2013-12-17 00:00:00
09/07/2013,04:51,-035.6,cm,22.20,2013-12-17 00:00:00
09/07/2013,05:51,-035.6,cm,22.20,2013-12-17 00:00:00
09/07/2013,06:51,-035.6,cm,22.20,2013-12-17 00:00:00
09/07/2013,07:51,-035.6,cm,22.20,2013-12-17 00:00:00
09/07/2013,08:51,-035.7,cm,22.20,2013-12-17 00:00:00
09/07/2013,09:51,-035.8,cm,22.20,2013-12-17 00:00:00
09/07/2013,10:51,-034.8,cm,22.20,2013-12-17 00:00:00
09/07/2013,11:51,-034.3,cm,22.20,2013-12-17 00:00:00
09/07/2013,12:51,-034.5,cm,22.20,2013-12-17 00:00:00
09/07/2013,13:51,-034.6,cm,22.20,2013-12-17 00:00:00
09/07/2013,14:51,-034.7,cm,22.20,2013-12-17 00:00:00
09/07/2013,15:51,-034.7,cm,22.20,2013-12-17 00:00:00
09/07/2013,16:51,-034.4,cm,22.20,2013-12-17 00:00:00
09/07/2013,17:51,-034.4,cm,22.20,2013-12-17 00:00:00
09/07/2013,18:51,-034.3,cm,22.20,2013-12-17 00:00:00
09/07/2013,19:51,-033.2,cm,22.20,2013-12-17 00:00:00
09/07/2013,20:51,-033.1,cm,22.20,2013-12-17 00:00:00
09/07/2013,21:51,-034.2,cm,22.20,2013-12-17 00:00:00
09/07/2013,22:51,-034.7,cm,22.20,2013-12-17 00:00:00
09/07/2013,23:51,-034.9,cm,22.20,2013-12-17 00:00:00
09/08/2013,00:51,-035.0,cm,22.20,2013-12-17 00:00:00
09/08/2013,01:51,-035.1,cm,22.20,2013-12-17 00:00:00
09/08/2013,02:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/08/2013,03:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/08/2013,04:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/08/2013,05:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/08/2013,06:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/08/2013,07:51,-035.1,cm,22.20,2013-12-17 00:00:00
09/08/2013,08:51,-035.2,cm,22.20,2013-12-17 00:00:00
09/08/2013,09:51,-035.3,cm,22.20,2013-12-17 00:00:00
09/08/2013,10:51,-035.4,cm,22.20,2013-12-17 00:00:00
09/08/2013,11:51,-034.7,cm,22.20,2013-12-17 00:00:00
09/08/2013,12:51,-034.1,cm,22.20,2013-12-17 00:00:00
09/08/2013,13:51,-034.2,cm,22.20,2013-12-17 00:00:00
09/08/2013,14:51,-034.5,cm,22.20,2013-12-17 00:00:00
09/08/2013,15:51,-034.7,cm,22.20,2013-12-17 00:00:00
09/08/2013,16:51,-034.9,cm,22.20,2013-12-17 00:00:00
09/08/2013,17:51,-034.9,cm,22.20,2013-12-17 00:00:00
09/08/2013,18:51,-034.1,cm,22.20,2013-12-17 00:00:00
