07/03/2011,16:00,-023.1,cm,24.10,2011-06-29 00:00:00
07/03/2011,17:00,-024.2,cm,24.10,2011-06-29 00:00:00
07/03/2011,18:00,-025.4,cm,24.10,2011-06-29 00:00:00
07/03/2011,19:00,-026.2,cm,24.10,2011-06-29 00:00:00
07/03/2011,20:00,-026.7,cm,24.10,2011-06-29 00:00:00
07/03/2011,21:00,-027.3,cm,24.10,2011-06-29 00:00:00
07/03/2011,22:00,-027.8,cm,24.10,2011-06-29 00:00:00
07/03/2011,23:00,-028.3,cm,24.10,2011-06-29 00:00:00
07/04/2011,00:00,-028.6,cm,24.10,2011-06-29 00:00:00
07/04/2011,01:00,-029.0,cm,24.10,2011-06-29 00:00:00
07/04/2011,02:00,-029.3,cm,24.10,2011-06-29 00:00:00
07/04/2011,03:00,-029.6,cm,24.10,2011-06-29 00:00:00
07/04/2011,04:00,-029.9,cm,24.10,2011-06-29 00:00:00
07/04/2011,05:00,-030.1,cm,24.10,2011-06-29 00:00:00
07/04/2011,06:00,-030.3,cm,24.10,2011-06-29 00:00:00
07/04/2011,07:00,-030.4,cm,24.10,2011-06-29 00:00:00
07/04/2011,08:00,-030.6,cm,24.10,2011-06-29 00:00:00
07/04/2011,09:00,-030.8,cm,24.10,2011-06-29 00:00:00
07/04/2011,10:00,-030.5,cm,24.10,2011-06-29 00:00:00
07/04/2011,11:00,-030.5,cm,24.10,2011-06-29 00:00:00
07/04/2011,12:00,-030.7,cm,24.10,2011-06-29 00:00:00
07/04/2011,13:00,-031.4,cm,24.10,2011-06-29 00:00:00
07/04/2011,14:00,-031.8,cm,24.10,2011-06-29 00:00:00
07/04/2011,15:00,-032.2,cm,24.10,2011-06-29 00:00:00
07/04/2011,16:00,-032.5,cm,24.10,2011-06-29 00:00:00
07/04/2011,17:00,-032.7,cm,24.10,2011-06-29 00:00:00
07/04/2011,18:00,-032.6,cm,24.10,2011-06-29 00:00:00
07/04/2011,19:00,-032.6,cm,24.10,2011-06-29 00:00:00
07/04/2011,20:00,-032.7,cm,24.10,2011-06-29 00:00:00
07/04/2011,21:00,-033.0,cm,24.10,2011-06-29 00:00:00
07/04/2011,22:00,-033.3,cm,24.10,2011-06-29 00:00:00
07/04/2011,23:00,-034.1,cm,24.10,2011-06-29 00:00:00
07/05/2011,00:00,-034.6,cm,24.10,2011-06-29 00:00:00
07/05/2011,01:00,-034.8,cm,24.10,2011-06-29 00:00:00
07/05/2011,02:00,-034.7,cm,24.10,2011-06-29 00:00:00
07/05/2011,03:00,-034.9,cm,24.10,2011-06-29 00:00:00
07/05/2011,04:00,-035.1,cm,24.10,2011-06-29 00:00:00
07/05/2011,05:00,-035.2,cm,24.10,2011-06-29 00:00:00
07/05/2011,06:00,-035.3,cm,24.10,2011-06-29 00:00:00
07/05/2011,07:00,-035.4,cm,24.10,2011-06-29 00:00:00
07/05/2011,08:00,-035.3,cm,24.10,2011-06-29 00:00:00
07/05/2011,09:00,-035.3,cm,24.10,2011-06-29 00:00:00
07/05/2011,10:00,-035.3,cm,24.10,2011-06-29 00:00:00
07/05/2011,11:00,-035.2,cm,24.10,2011-06-29 00:00:00
07/05/2011,12:00,-034.8,cm,24.10,2011-06-29 00:00:00
07/05/2011,13:00,-035.0,cm,24.10,2011-06-29 00:00:00
07/05/2011,14:00,-035.1,cm,24.10,2011-06-29 00:00:00
07/05/2011,15:00,-035.2,cm,24.10,2011-06-29 00:00:00
07/05/2011,16:00,-035.2,cm,24.10,2011-06-29 00:00:00
07/05/2011,17:00,-035.4,cm,24.10,2011-06-29 00:00:00
07/05/2011,18:00,-035.5,cm,24.10,2011-06-29 00:00:00
07/05/2011,19:00,-035.5,cm,24.10,2011-06-29 00:00:00
07/05/2011,20:00,-035.5,cm,24.10,2011-06-29 00:00:00
07/05/2011,21:00,-035.4,cm,24.10,2011-06-29 00:00:00
07/05/2011,22:00,-035.4,cm,24.10,2011-06-29 00:00:00
07/05/2011,23:00,-035.6,cm,24.10,2011-06-29 00:00:00
07/06/2011,00:00,-035.8,cm,24.10,2011-06-29 00:00:00
07/06/2011,01:00,-036.1,cm,24.10,2011-06-29 00:00:00
07/06/2011,02:00,-036.3,cm,24.10,2011-06-29 00:00:00
07/06/2011,03:00,-036.6,cm,24.10,2011-06-29 00:00:00
07/06/2011,04:00,-036.8,cm,24.10,2011-06-29 00:00:00
07/06/2011,05:00,-036.9,cm,24.10,2011-06-29 00:00:00
07/06/2011,06:00,-037.1,cm,24.10,2011-06-29 00:00:00
07/06/2011,07:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,08:00,-037.1,cm,24.10,2011-06-29 00:00:00
07/06/2011,09:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,10:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,11:00,-036.9,cm,24.10,2011-06-29 00:00:00
07/06/2011,12:00,-037.0,cm,24.10,2011-06-29 00:00:00
07/06/2011,13:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,14:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,15:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,16:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,17:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,18:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,19:00,-037.3,cm,24.10,2011-06-29 00:00:00
07/06/2011,20:00,-037.3,cm,24.10,2011-06-29 00:00:00
07/06/2011,21:00,-037.3,cm,24.10,2011-06-29 00:00:00
07/06/2011,22:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/06/2011,23:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/07/2011,00:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/07/2011,01:00,-037.2,cm,24.10,2011-06-29 00:00:00
07/07/2011,02:00,-037.3,cm,24.10,2011-06-29 00:00:00
07/07/2011,03:00,-037.5,cm,24.10,2011-06-29 00:00:00
07/07/2011,04:00,-037.9,cm,24.10,2011-06-29 00:00:00
07/07/2011,05:00,-038.2,cm,24.10,2011-06-29 00:00:00
07/07/2011,06:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,07:00,-038.5,cm,24.10,2011-06-29 00:00:00
07/07/2011,08:00,-038.5,cm,24.10,2011-06-29 00:00:00
07/07/2011,09:00,-038.6,cm,24.10,2011-06-29 00:00:00
07/07/2011,10:00,-038.6,cm,24.10,2011-06-29 00:00:00
07/07/2011,11:00,-038.6,cm,24.10,2011-06-29 00:00:00
07/07/2011,12:00,-038.5,cm,24.10,2011-06-29 00:00:00
07/07/2011,13:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,14:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,15:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,16:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,17:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,18:00,-038.5,cm,24.10,2011-06-29 00:00:00
07/07/2011,19:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,20:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,21:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,22:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/07/2011,23:00,-038.4,cm,24.10,2011-06-29 00:00:00
07/08/2011,00:00,-038.5,cm,24.10,2011-06-29 00:00:00
07/08/2011,01:00,-038.7,cm,24.10,2011-06-29 00:00:00
07/08/2011,02:00,-038.7,cm,24.10,2011-06-29 00:00:00
07/08/2011,03:00,-039.0,cm,24.10,2011-06-29 00:00:00
07/08/2011,04:00,-039.2,cm,24.10,2011-06-29 00:00:00
07/08/2011,05:00,-039.4,cm,24.10,2011-06-29 00:00:00
07/08/2011,06:00,-039.6,cm,24.10,2011-06-29 00:00:00
07/08/2011,07:00,-039.6,cm,24.10,2011-06-29 00:00:00
07/08/2011,08:00,-039.6,cm,24.10,2011-06-29 00:00:00
07/08/2011,09:00,-039.7,cm,24.10,2011-06-29 00:00:00
07/08/2011,10:00,-039.7,cm,24.10,2011-06-29 00:00:00
07/08/2011,11:00,-039.7,cm,24.10,2011-06-29 00:00:00
07/08/2011,12:00,-039.7,cm,24.10,2011-06-29 00:00:00
07/08/2011,13:00,-039.4,cm,24.10,2011-06-29 00:00:00
07/08/2011,14:00,-039.2,cm,24.10,2011-06-29 00:00:00
07/08/2011,15:00,-039.3,cm,24.10,2011-06-29 00:00:00
07/08/2011,16:00,-039.2,cm,24.10,2011-06-29 00:00:00
07/08/2011,17:00,-039.2,cm,24.10,2011-06-29 00:00:00
07/08/2011,18:00,-039.4,cm,24.10,2011-06-29 00:00:00
07/08/2011,19:00,-039.2,cm,24.10,2011-06-29 00:00:00
07/08/2011,20:00,-039.2,cm,24.10,2011-06-29 00:00:00
07/08/2011,21:00,-039.2,cm,24.10,2011-06-29 00:00:00
07/08/2011,22:00,-039.4,cm,24.10,2011-06-29 00:00:00
07/08/2011,23:00,-039.8,cm,24.10,2011-06-29 00:00:00
07/09/2011,00:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,01:00,-040.3,cm,24.10,2011-06-29 00:00:00
07/09/2011,02:00,-040.5,cm,24.10,2011-06-29 00:00:00
07/09/2011,03:00,-040.6,cm,24.10,2011-06-29 00:00:00
07/09/2011,04:00,-040.7,cm,24.10,2011-06-29 00:00:00
07/09/2011,05:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/09/2011,06:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/09/2011,07:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/09/2011,08:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/09/2011,09:00,-040.7,cm,24.10,2011-06-29 00:00:00
07/09/2011,10:00,-040.7,cm,24.10,2011-06-29 00:00:00
07/09/2011,11:00,-040.7,cm,24.10,2011-06-29 00:00:00
07/09/2011,12:00,-040.4,cm,24.10,2011-06-29 00:00:00
07/09/2011,13:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,14:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,15:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,16:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,17:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,18:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,19:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,20:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,21:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,22:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/09/2011,23:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/10/2011,00:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/10/2011,01:00,-040.1,cm,24.10,2011-06-29 00:00:00
07/10/2011,02:00,-040.2,cm,24.10,2011-06-29 00:00:00
07/10/2011,03:00,-040.4,cm,24.10,2011-06-29 00:00:00
07/10/2011,04:00,-040.7,cm,24.10,2011-06-29 00:00:00
07/10/2011,05:00,-040.9,cm,24.10,2011-06-29 00:00:00
07/10/2011,06:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/10/2011,07:00,-041.3,cm,24.10,2011-06-29 00:00:00
07/10/2011,08:00,-041.3,cm,24.10,2011-06-29 00:00:00
07/10/2011,09:00,-041.3,cm,24.10,2011-06-29 00:00:00
07/10/2011,10:00,-041.3,cm,24.10,2011-06-29 00:00:00
07/10/2011,11:00,-041.3,cm,24.10,2011-06-29 00:00:00
07/10/2011,12:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/10/2011,13:00,-040.9,cm,24.10,2011-06-29 00:00:00
07/10/2011,14:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/10/2011,15:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/10/2011,16:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/10/2011,17:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/10/2011,18:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/10/2011,19:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/10/2011,20:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/10/2011,21:00,-040.9,cm,24.10,2011-06-29 00:00:00
07/10/2011,22:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/10/2011,23:00,-040.7,cm,24.10,2011-06-29 00:00:00
07/11/2011,00:00,-040.6,cm,24.10,2011-06-29 00:00:00
07/11/2011,01:00,-040.7,cm,24.10,2011-06-29 00:00:00
07/11/2011,02:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/11/2011,03:00,-040.9,cm,24.10,2011-06-29 00:00:00
07/11/2011,04:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/11/2011,05:00,-041.2,cm,24.10,2011-06-29 00:00:00
07/11/2011,06:00,-041.4,cm,24.10,2011-06-29 00:00:00
07/11/2011,07:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/11/2011,08:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/11/2011,09:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/11/2011,10:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/11/2011,11:00,-041.4,cm,24.10,2011-06-29 00:00:00
07/11/2011,12:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/11/2011,13:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/11/2011,14:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/11/2011,15:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/11/2011,16:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/11/2011,17:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/11/2011,18:00,-040.7,cm,24.10,2011-06-29 00:00:00
07/11/2011,19:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/11/2011,20:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/11/2011,21:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/11/2011,22:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/11/2011,23:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/12/2011,00:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/12/2011,01:00,-041.2,cm,24.10,2011-06-29 00:00:00
07/12/2011,02:00,-041.4,cm,24.10,2011-06-29 00:00:00
07/12/2011,03:00,-041.5,cm,24.10,2011-06-29 00:00:00
07/12/2011,04:00,-041.5,cm,24.10,2011-06-29 00:00:00
07/12/2011,05:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/12/2011,06:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/12/2011,07:00,-041.8,cm,24.10,2011-06-29 00:00:00
07/12/2011,08:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/12/2011,09:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/12/2011,10:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/12/2011,11:00,-041.4,cm,24.10,2011-06-29 00:00:00
07/12/2011,12:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/12/2011,13:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/12/2011,14:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/12/2011,15:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/12/2011,16:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/12/2011,17:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/12/2011,18:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/12/2011,19:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/12/2011,20:00,-040.9,cm,24.10,2011-06-29 00:00:00
07/12/2011,21:00,-040.9,cm,24.10,2011-06-29 00:00:00
07/12/2011,22:00,-040.9,cm,24.10,2011-06-29 00:00:00
07/12/2011,23:00,-040.8,cm,24.10,2011-06-29 00:00:00
07/13/2011,00:00,-040.9,cm,24.10,2011-06-29 00:00:00
07/13/2011,01:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/13/2011,02:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/13/2011,03:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/13/2011,04:00,-041.2,cm,24.10,2011-06-29 00:00:00
07/13/2011,05:00,-041.4,cm,24.10,2011-06-29 00:00:00
07/13/2011,06:00,-041.5,cm,24.10,2011-06-29 00:00:00
07/13/2011,07:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/13/2011,08:00,-041.8,cm,24.10,2011-06-29 00:00:00
07/13/2011,09:00,-041.8,cm,24.10,2011-06-29 00:00:00
07/13/2011,10:00,-041.9,cm,24.10,2011-06-29 00:00:00
07/13/2011,11:00,-041.9,cm,24.10,2011-06-29 00:00:00
07/13/2011,12:00,-041.8,cm,24.10,2011-06-29 00:00:00
07/13/2011,13:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/13/2011,14:00,-041.3,cm,24.10,2011-06-29 00:00:00
07/13/2011,15:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/13/2011,16:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/13/2011,17:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/13/2011,18:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/13/2011,19:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/13/2011,20:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/13/2011,21:00,-041.0,cm,24.10,2011-06-29 00:00:00
07/13/2011,22:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/13/2011,23:00,-041.1,cm,24.10,2011-06-29 00:00:00
07/14/2011,00:00,-041.2,cm,24.10,2011-06-29 00:00:00
07/14/2011,01:00,-041.5,cm,24.10,2011-06-29 00:00:00
07/14/2011,02:00,-042.0,cm,24.10,2011-06-29 00:00:00
07/14/2011,03:00,-042.3,cm,24.10,2011-06-29 00:00:00
07/14/2011,04:00,-042.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,05:00,-042.7,cm,24.10,2011-06-29 00:00:00
07/14/2011,06:00,-042.7,cm,24.10,2011-06-29 00:00:00
07/14/2011,07:00,-042.8,cm,24.10,2011-06-29 00:00:00
07/14/2011,08:00,-042.7,cm,24.10,2011-06-29 00:00:00
07/14/2011,09:00,-042.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,10:00,-042.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,11:00,-042.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,12:00,-042.5,cm,24.10,2011-06-29 00:00:00
07/14/2011,13:00,-042.2,cm,24.10,2011-06-29 00:00:00
07/14/2011,14:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/14/2011,15:00,-041.7,cm,24.10,2011-06-29 00:00:00
07/14/2011,16:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,17:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,18:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,19:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,20:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,21:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/14/2011,22:00,-041.5,cm,24.10,2011-06-29 00:00:00
07/14/2011,23:00,-041.5,cm,24.10,2011-06-29 00:00:00
07/15/2011,00:00,-041.6,cm,24.10,2011-06-29 00:00:00
07/15/2011,01:00,-041.9,cm,24.10,2011-06-29 00:00:00
07/15/2011,02:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,03:00,-042.8,cm,24.10,2011-06-29 00:00:00
07/15/2011,04:00,-043.0,cm,24.10,2011-06-29 00:00:00
07/15/2011,05:00,-043.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,06:00,-043.2,cm,24.10,2011-06-29 00:00:00
07/15/2011,07:00,-043.2,cm,24.10,2011-06-29 00:00:00
07/15/2011,08:00,-043.2,cm,24.10,2011-06-29 00:00:00
07/15/2011,09:00,-043.2,cm,24.10,2011-06-29 00:00:00
07/15/2011,10:00,-043.2,cm,24.10,2011-06-29 00:00:00
07/15/2011,11:00,-043.2,cm,24.10,2011-06-29 00:00:00
07/15/2011,12:00,-043.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,13:00,-042.7,cm,24.10,2011-06-29 00:00:00
07/15/2011,14:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,15:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,16:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,17:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,18:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,19:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,20:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,21:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,22:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/15/2011,23:00,-042.0,cm,24.10,2011-06-29 00:00:00
07/16/2011,00:00,-041.9,cm,24.10,2011-06-29 00:00:00
07/16/2011,01:00,-041.9,cm,24.10,2011-06-29 00:00:00
07/16/2011,02:00,-041.9,cm,24.10,2011-06-29 00:00:00
07/16/2011,03:00,-042.0,cm,24.10,2011-06-29 00:00:00
07/16/2011,04:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/16/2011,05:00,-042.5,cm,24.10,2011-06-29 00:00:00
07/16/2011,06:00,-043.1,cm,24.10,2011-06-29 00:00:00
07/16/2011,07:00,-043.2,cm,24.10,2011-06-29 00:00:00
07/16/2011,08:00,-043.4,cm,24.10,2011-06-29 00:00:00
07/16/2011,09:00,-043.4,cm,24.10,2011-06-29 00:00:00
07/16/2011,10:00,-043.4,cm,24.10,2011-06-29 00:00:00
07/16/2011,11:00,-043.2,cm,24.10,2011-06-29 00:00:00
07/16/2011,12:00,-042.8,cm,24.10,2011-06-29 00:00:00
07/16/2011,13:00,-042.4,cm,24.10,2011-06-29 00:00:00
07/16/2011,14:00,-042.4,cm,24.10,2011-06-29 00:00:00
07/16/2011,15:00,-042.4,cm,24.10,2011-06-29 00:00:00
07/16/2011,16:00,-042.4,cm,24.10,2011-06-29 00:00:00
07/16/2011,17:00,-042.4,cm,24.10,2011-06-29 00:00:00
07/16/2011,18:00,-042.3,cm,24.10,2011-06-29 00:00:00
07/16/2011,19:00,-042.3,cm,24.10,2011-06-29 00:00:00
07/16/2011,20:00,-042.3,cm,24.10,2011-06-29 00:00:00
07/16/2011,21:00,-042.3,cm,24.10,2011-06-29 00:00:00
07/16/2011,22:00,-042.2,cm,24.10,2011-06-29 00:00:00
07/16/2011,23:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/17/2011,00:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/17/2011,01:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/17/2011,02:00,-042.1,cm,24.10,2011-06-29 00:00:00
07/17/2011,03:00,-042.3,cm,24.10,2011-06-29 00:00:00
07/17/2011,04:00,-042.5,cm,24.10,2011-06-29 00:00:00
07/17/2011,05:00,-043.0,cm,24.10,2011-06-29 00:00:00
07/17/2011,06:00,-043.5,cm,24.10,2011-06-29 00:00:00
07/17/2011,07:00,-043.8,cm,24.10,2011-06-29 00:00:00
07/17/2011,08:00,-043.8,cm,24.10,2011-06-29 00:00:00
07/17/2011,09:00,-043.8,cm,24.10,2011-06-29 00:00:00
07/17/2011,10:00,-043.8,cm,24.10,2011-06-29 00:00:00
07/17/2011,11:00,-043.6,cm,24.10,2011-06-29 00:00:00
07/17/2011,12:00,-043.1,cm,24.10,2011-06-29 00:00:00
07/17/2011,13:00,-042.8,cm,24.10,2011-06-29 00:00:00
07/17/2011,14:00,-042.8,cm,24.10,2011-06-29 00:00:00
07/17/2011,15:00,-042.8,cm,24.10,2011-06-29 00:00:00
07/17/2011,16:00,-042.7,cm,24.10,2011-06-29 00:00:00
07/17/2011,17:00,-042.8,cm,24.10,2011-06-29 00:00:00
07/17/2011,18:00,-042.7,cm,24.10,2011-06-29 00:00:00
07/17/2011,19:00,-042.7,cm,24.10,2011-06-29 00:00:00
07/17/2011,20:00,-042.7,cm,24.10,2011-06-29 00:00:00
07/17/2011,21:00,-042.7,cm,24.10,2011-06-29 00:00:00
07/17/2011,22:00,-042.6,cm,24.10,2011-06-29 00:00:00
07/17/2011,23:00,-042.5,cm,24.10,2011-06-29 00:00:00
07/18/2011,00:00,-042.3,cm,24.10,2011-06-29 00:00:00
07/18/2011,01:00,-042.2,cm,24.10,2011-06-29 00:00:00
07/18/2011,02:00,-042.3,cm,24.10,2011-06-29 00:00:00
07/18/2011,03:00,-042.4,cm,24.10,2011-06-29 00:00:00
07/18/2011,04:00,-042.5,cm,24.10,2011-06-29 00:00:00
07/18/2011,05:00,-042.6,cm,24.10,2011-06-29 00:00:00
07/18/2011,06:00,-042.9,cm,24.10,2011-06-29 00:00:00
07/18/2011,07:00,-043.1,cm,24.10,2011-06-29 00:00:00
07/18/2011,08:00,-043.3,cm,24.10,2011-06-29 00:00:00
07/18/2011,09:00,-043.4,cm,24.10,2011-06-29 00:00:00
07/18/2011,10:00,-043.4,cm,24.10,2011-06-29 00:00:00
07/18/2011,11:00,-043.4,cm,24.10,2011-06-29 00:00:00
07/18/2011,12:00,-043.1,cm,24.10,2011-06-29 00:00:00
07/18/2011,13:00,-043.1,cm,24.10,2011-06-29 00:00:00
07/18/2011,14:00,-043.1,cm,24.10,2011-06-29 00:00:00
07/18/2011,15:00,-043.1,cm,24.10,2011-06-29 00:00:00
07/18/2011,16:00,-042.9,cm,24.10,2011-06-29 00:00:00
07/18/2011,17:00,-042.9,cm,24.10,2011-06-29 00:00:00
07/18/2011,18:00,-040.6,cm,24.10,2011-06-29 00:00:00
07/18/2011,19:00,-040.4,cm,24.10,2011-06-29 00:00:00
07/18/2011,20:00,-040.5,cm,24.10,2011-06-29 00:00:00
07/18/2011,21:00,-040.5,cm,24.10,2011-06-29 00:00:00
07/18/2011,22:00,-040.6,cm,24.10,2011-06-29 00:00:00
07/18/2011,23:00,-040.6,cm,24.10,2011-06-29 00:00:00
07/19/2011,00:00,-040.5,cm,24.10,2011-06-29 00:00:00
07/19/2011,01:00,-040.5,cm,24.10,2011-06-29 00:00:00
07/19/2011,02:00,-020.6,cm,24.10,2011-06-29 00:00:00
07/19/2011,03:00,+008.0,cm,24.10,2011-06-29 00:00:00
07/19/2011,04:00,+008.4,cm,24.10,2011-06-29 00:00:00
07/19/2011,05:00,+008.5,cm,24.10,2011-06-29 00:00:00
07/19/2011,06:00,+008.5,cm,24.10,2011-06-29 00:00:00
07/19/2011,07:00,+008.5,cm,24.10,2011-06-29 00:00:00
07/19/2011,08:00,+008.4,cm,24.10,2011-06-29 00:00:00
07/19/2011,09:00,+008.2,cm,24.10,2011-06-29 00:00:00
07/19/2011,10:00,+008.0,cm,24.10,2011-06-29 00:00:00
07/19/2011,11:00,+007.9,cm,24.10,2011-06-29 00:00:00
07/19/2011,12:00,+004.6,cm,24.10,2011-06-29 00:00:00
07/19/2011,13:00,-004.3,cm,24.10,2011-06-29 00:00:00
07/19/2011,14:00,-011.5,cm,24.10,2011-06-29 00:00:00
07/19/2011,15:00,-014.2,cm,24.10,2011-06-29 00:00:00
07/19/2011,16:00,-016.1,cm,24.10,2011-06-29 00:00:00
07/19/2011,17:00,-017.1,cm,24.10,2011-06-29 00:00:00
07/19/2011,18:00,-018.3,cm,24.10,2011-06-29 00:00:00
07/19/2011,19:00,-018.7,cm,24.10,2011-06-29 00:00:00
