01/07/2013,07:29,-019.7,cm,22.90,2013-07-18 00:00:00
01/07/2013,08:29,-019.6,cm,22.90,2013-07-18 00:00:00
01/07/2013,09:30,-019.7,cm,22.90,2013-07-18 00:00:00
01/07/2013,10:30,-019.6,cm,22.90,2013-07-18 00:00:00
01/07/2013,11:31,-019.7,cm,22.90,2013-07-18 00:00:00
01/07/2013,12:31,-019.6,cm,22.90,2013-07-18 00:00:00
01/07/2013,13:32,-019.7,cm,22.90,2013-07-18 00:00:00
01/07/2013,14:32,-019.6,cm,22.90,2013-07-18 00:00:00
01/07/2013,15:33,-019.6,cm,22.90,2013-07-18 00:00:00
01/07/2013,16:33,-019.5,cm,22.90,2013-07-18 00:00:00
01/07/2013,17:34,-019.6,cm,22.90,2013-07-18 00:00:00
01/07/2013,18:34,-019.5,cm,22.90,2013-07-18 00:00:00
01/07/2013,19:35,-019.6,cm,22.90,2013-07-18 00:00:00
01/07/2013,20:35,-019.5,cm,22.90,2013-07-18 00:00:00
01/07/2013,21:36,-019.5,cm,22.90,2013-07-18 00:00:00
01/07/2013,22:36,-019.4,cm,22.90,2013-07-18 00:00:00
01/07/2013,23:37,-019.5,cm,22.90,2013-07-18 00:00:00
01/08/2013,00:37,-019.4,cm,22.90,2013-07-18 00:00:00
01/08/2013,01:38,-019.3,cm,22.90,2013-07-18 00:00:00
01/08/2013,02:38,-019.3,cm,22.90,2013-07-18 00:00:00
01/08/2013,03:39,-019.1,cm,22.90,2013-07-18 00:00:00
01/08/2013,04:39,-019.0,cm,22.90,2013-07-18 00:00:00
01/08/2013,05:40,-019.1,cm,22.90,2013-07-18 00:00:00
01/08/2013,06:40,-019.0,cm,22.90,2013-07-18 00:00:00
01/08/2013,07:41,-019.1,cm,22.90,2013-07-18 00:00:00
01/08/2013,08:41,-019.1,cm,22.90,2013-07-18 00:00:00
01/08/2013,09:42,-019.2,cm,22.90,2013-07-18 00:00:00
01/08/2013,10:42,-019.2,cm,22.90,2013-07-18 00:00:00
01/08/2013,11:43,-019.3,cm,22.90,2013-07-18 00:00:00
01/08/2013,12:43,-019.2,cm,22.90,2013-07-18 00:00:00
01/08/2013,13:44,-019.6,cm,22.90,2013-07-18 00:00:00
01/08/2013,14:44,-019.7,cm,22.90,2013-07-18 00:00:00
01/08/2013,15:45,-019.7,cm,22.90,2013-07-18 00:00:00
01/08/2013,16:45,-019.8,cm,22.90,2013-07-18 00:00:00
01/08/2013,17:46,-019.7,cm,22.90,2013-07-18 00:00:00
01/08/2013,18:46,-019.8,cm,22.90,2013-07-18 00:00:00
01/08/2013,19:47,-019.9,cm,22.90,2013-07-18 00:00:00
01/08/2013,20:47,-020.0,cm,22.90,2013-07-18 00:00:00
01/08/2013,21:48,-019.8,cm,22.90,2013-07-18 00:00:00
01/08/2013,22:48,-019.2,cm,22.90,2013-07-18 00:00:00
01/08/2013,23:49,-019.3,cm,22.90,2013-07-18 00:00:00
01/09/2013,00:49,-019.6,cm,22.90,2013-07-18 00:00:00
01/09/2013,01:50,-019.8,cm,22.90,2013-07-18 00:00:00
01/09/2013,02:50,-020.2,cm,22.90,2013-07-18 00:00:00
01/09/2013,03:51,-020.2,cm,22.90,2013-07-18 00:00:00
01/09/2013,04:51,-019.7,cm,22.90,2013-07-18 00:00:00
01/09/2013,05:52,-019.5,cm,22.90,2013-07-18 00:00:00
01/09/2013,06:52,-019.5,cm,22.90,2013-07-18 00:00:00
01/09/2013,07:53,-019.5,cm,22.90,2013-07-18 00:00:00
01/09/2013,08:53,-019.4,cm,22.90,2013-07-18 00:00:00
01/09/2013,09:54,-019.3,cm,22.90,2013-07-18 00:00:00
01/09/2013,10:54,-019.4,cm,22.90,2013-07-18 00:00:00
01/09/2013,11:55,-019.3,cm,22.90,2013-07-18 00:00:00
01/09/2013,12:55,-019.5,cm,22.90,2013-07-18 00:00:00
01/09/2013,13:56,-019.6,cm,22.90,2013-07-18 00:00:00
01/09/2013,14:56,-019.5,cm,22.90,2013-07-18 00:00:00
01/09/2013,15:57,-019.5,cm,22.90,2013-07-18 00:00:00
01/09/2013,16:57,-019.1,cm,22.90,2013-07-18 00:00:00
01/09/2013,17:58,-018.6,cm,22.90,2013-07-18 00:00:00
01/09/2013,18:58,-019.5,cm,22.90,2013-07-18 00:00:00
01/09/2013,19:59,-019.5,cm,22.90,2013-07-18 00:00:00
01/09/2013,20:59,-019.3,cm,22.90,2013-07-18 00:00:00
01/09/2013,22:00,-019.3,cm,22.90,2013-07-18 00:00:00
01/09/2013,23:00,-019.2,cm,22.90,2013-07-18 00:00:00
01/10/2013,00:01,-018.3,cm,22.90,2013-07-18 00:00:00
01/10/2013,01:01,-017.0,cm,22.90,2013-07-18 00:00:00
01/10/2013,02:02,-015.0,cm,22.90,2013-07-18 00:00:00
01/10/2013,03:02,-014.2,cm,22.90,2013-07-18 00:00:00
01/10/2013,04:03,-012.6,cm,22.90,2013-07-18 00:00:00
01/10/2013,05:03,-011.4,cm,22.90,2013-07-18 00:00:00
01/10/2013,06:04,-010.7,cm,22.90,2013-07-18 00:00:00
01/10/2013,07:04,-010.5,cm,22.90,2013-07-18 00:00:00
01/10/2013,08:05,-010.0,cm,22.90,2013-07-18 00:00:00
01/10/2013,09:05,-009.6,cm,22.90,2013-07-18 00:00:00
01/10/2013,10:06,-009.2,cm,22.90,2013-07-18 00:00:00
01/10/2013,11:06,-009.1,cm,22.90,2013-07-18 00:00:00
01/10/2013,12:07,-009.3,cm,22.90,2013-07-18 00:00:00
01/10/2013,13:07,-009.4,cm,22.90,2013-07-18 00:00:00
01/10/2013,14:08,-009.7,cm,22.90,2013-07-18 00:00:00
01/10/2013,15:08,-010.1,cm,22.90,2013-07-18 00:00:00
01/10/2013,16:09,-010.6,cm,22.90,2013-07-18 00:00:00
01/10/2013,17:09,-011.0,cm,22.90,2013-07-18 00:00:00
01/10/2013,18:10,-011.3,cm,22.90,2013-07-18 00:00:00
01/10/2013,19:10,-011.6,cm,22.90,2013-07-18 00:00:00
01/10/2013,20:11,-011.9,cm,22.90,2013-07-18 00:00:00
01/10/2013,21:11,-011.8,cm,22.90,2013-07-18 00:00:00
01/10/2013,22:12,-011.4,cm,22.90,2013-07-18 00:00:00
01/10/2013,23:12,-010.0,cm,22.90,2013-07-18 00:00:00
01/11/2013,00:13,-011.9,cm,22.90,2013-07-18 00:00:00
01/11/2013,01:13,-013.7,cm,22.90,2013-07-18 00:00:00
01/11/2013,02:14,-015.2,cm,22.90,2013-07-18 00:00:00
01/11/2013,03:14,-015.9,cm,22.90,2013-07-18 00:00:00
01/11/2013,04:15,-015.8,cm,22.90,2013-07-18 00:00:00
01/11/2013,05:15,-015.6,cm,22.90,2013-07-18 00:00:00
01/11/2013,06:16,-015.5,cm,22.90,2013-07-18 00:00:00
01/11/2013,07:16,-015.5,cm,22.90,2013-07-18 00:00:00
01/11/2013,08:17,-015.5,cm,22.90,2013-07-18 00:00:00
01/11/2013,09:17,-015.6,cm,22.90,2013-07-18 00:00:00
01/11/2013,10:18,-015.6,cm,22.90,2013-07-18 00:00:00
01/11/2013,11:18,-015.6,cm,22.90,2013-07-18 00:00:00
01/11/2013,12:19,-015.6,cm,22.90,2013-07-18 00:00:00
01/11/2013,13:19,-015.6,cm,22.90,2013-07-18 00:00:00
01/11/2013,14:20,-015.3,cm,22.90,2013-07-18 00:00:00
01/11/2013,15:20,-015.1,cm,22.90,2013-07-18 00:00:00
01/11/2013,16:21,-014.6,cm,22.90,2013-07-18 00:00:00
01/11/2013,17:21,-014.2,cm,22.90,2013-07-18 00:00:00
01/11/2013,18:22,-013.6,cm,22.90,2013-07-18 00:00:00
01/11/2013,19:22,-012.6,cm,22.90,2013-07-18 00:00:00
01/11/2013,20:23,-011.8,cm,22.90,2013-07-18 00:00:00
01/11/2013,21:23,-008.3,cm,22.90,2013-07-18 00:00:00
01/11/2013,22:24,-000.9,cm,22.90,2013-07-18 00:00:00
01/11/2013,23:24,+006.1,cm,22.90,2013-07-18 00:00:00
01/12/2013,00:25,+006.2,cm,22.90,2013-07-18 00:00:00
01/12/2013,01:25,+006.4,cm,22.90,2013-07-18 00:00:00
01/12/2013,02:26,+006.6,cm,22.90,2013-07-18 00:00:00
01/12/2013,03:26,+006.4,cm,22.90,2013-07-18 00:00:00
01/12/2013,04:27,+004.7,cm,22.90,2013-07-18 00:00:00
01/12/2013,05:27,+000.5,cm,22.90,2013-07-18 00:00:00
01/12/2013,06:28,-002.7,cm,22.90,2013-07-18 00:00:00
01/12/2013,07:28,-004.8,cm,22.90,2013-07-18 00:00:00
01/12/2013,08:29,-006.8,cm,22.90,2013-07-18 00:00:00
01/12/2013,09:29,-007.9,cm,22.90,2013-07-18 00:00:00
01/12/2013,10:30,-008.8,cm,22.90,2013-07-18 00:00:00
01/12/2013,11:30,-009.7,cm,22.90,2013-07-18 00:00:00
01/12/2013,12:31,-010.6,cm,22.90,2013-07-18 00:00:00
01/12/2013,13:31,-011.1,cm,22.90,2013-07-18 00:00:00
01/12/2013,14:32,-011.6,cm,22.90,2013-07-18 00:00:00
01/12/2013,15:32,-012.1,cm,22.90,2013-07-18 00:00:00
01/12/2013,16:33,-012.6,cm,22.90,2013-07-18 00:00:00
01/12/2013,17:33,-012.8,cm,22.90,2013-07-18 00:00:00
01/12/2013,18:34,-013.1,cm,22.90,2013-07-18 00:00:00
01/12/2013,19:34,-013.4,cm,22.90,2013-07-18 00:00:00
01/12/2013,20:35,-013.6,cm,22.90,2013-07-18 00:00:00
01/12/2013,21:35,-013.7,cm,22.90,2013-07-18 00:00:00
01/12/2013,22:36,-013.7,cm,22.90,2013-07-18 00:00:00
01/12/2013,23:36,-013.9,cm,22.90,2013-07-18 00:00:00
01/13/2013,00:37,-014.0,cm,22.90,2013-07-18 00:00:00
01/13/2013,01:37,-014.1,cm,22.90,2013-07-18 00:00:00
01/13/2013,02:38,-014.1,cm,22.90,2013-07-18 00:00:00
01/13/2013,03:38,-014.3,cm,22.90,2013-07-18 00:00:00
01/13/2013,04:39,-014.3,cm,22.90,2013-07-18 00:00:00
01/13/2013,05:39,-014.5,cm,22.90,2013-07-18 00:00:00
01/13/2013,06:40,-014.6,cm,22.90,2013-07-18 00:00:00
01/13/2013,07:40,-014.6,cm,22.90,2013-07-18 00:00:00
01/13/2013,08:41,-014.6,cm,22.90,2013-07-18 00:00:00
01/13/2013,09:41,-014.8,cm,22.90,2013-07-18 00:00:00
01/13/2013,10:42,-014.8,cm,22.90,2013-07-18 00:00:00
01/13/2013,11:42,-014.9,cm,22.90,2013-07-18 00:00:00
01/13/2013,12:43,-014.7,cm,22.90,2013-07-18 00:00:00
01/13/2013,13:43,-013.7,cm,22.90,2013-07-18 00:00:00
01/13/2013,14:44,-013.5,cm,22.90,2013-07-18 00:00:00
01/13/2013,15:44,-013.5,cm,22.90,2013-07-18 00:00:00
01/13/2013,16:45,-013.4,cm,22.90,2013-07-18 00:00:00
01/13/2013,17:45,-013.6,cm,22.90,2013-07-18 00:00:00
01/13/2013,18:46,-013.5,cm,22.90,2013-07-18 00:00:00
01/13/2013,19:46,-013.5,cm,22.90,2013-07-18 00:00:00
01/13/2013,20:47,-013.3,cm,22.90,2013-07-18 00:00:00
01/13/2013,21:47,-013.5,cm,22.90,2013-07-18 00:00:00
01/13/2013,22:48,-013.6,cm,22.90,2013-07-18 00:00:00
01/13/2013,23:48,-013.6,cm,22.90,2013-07-18 00:00:00
01/14/2013,00:49,-013.7,cm,22.90,2013-07-18 00:00:00
01/14/2013,01:49,-013.9,cm,22.90,2013-07-18 00:00:00
01/14/2013,02:50,-014.1,cm,22.90,2013-07-18 00:00:00
01/14/2013,03:50,-014.4,cm,22.90,2013-07-18 00:00:00
01/14/2013,04:51,-014.5,cm,22.90,2013-07-18 00:00:00
01/14/2013,05:51,-014.5,cm,22.90,2013-07-18 00:00:00
01/14/2013,06:52,-014.3,cm,22.90,2013-07-18 00:00:00
01/14/2013,07:52,-013.2,cm,22.90,2013-07-18 00:00:00
01/14/2013,08:53,-011.3,cm,22.90,2013-07-18 00:00:00
01/14/2013,09:53,-011.2,cm,22.90,2013-07-18 00:00:00
01/14/2013,10:54,-010.6,cm,22.90,2013-07-18 00:00:00
01/14/2013,11:54,-008.8,cm,22.90,2013-07-18 00:00:00
01/14/2013,12:55,-007.8,cm,22.90,2013-07-18 00:00:00
01/14/2013,13:55,-006.2,cm,22.90,2013-07-18 00:00:00
01/14/2013,14:56,-005.9,cm,22.90,2013-07-18 00:00:00
01/14/2013,15:56,-006.6,cm,22.90,2013-07-18 00:00:00
01/14/2013,16:57,-008.1,cm,22.90,2013-07-18 00:00:00
01/14/2013,17:57,-009.3,cm,22.90,2013-07-18 00:00:00
01/14/2013,18:58,-010.7,cm,22.90,2013-07-18 00:00:00
01/14/2013,19:58,-011.6,cm,22.90,2013-07-18 00:00:00
01/14/2013,20:59,-012.3,cm,22.90,2013-07-18 00:00:00
01/14/2013,21:59,-012.9,cm,22.90,2013-07-18 00:00:00
01/14/2013,23:00,-013.5,cm,22.90,2013-07-18 00:00:00
01/15/2013,00:00,-013.7,cm,22.90,2013-07-18 00:00:00
01/15/2013,01:01,-013.9,cm,22.90,2013-07-18 00:00:00
01/15/2013,02:01,-014.2,cm,22.90,2013-07-18 00:00:00
01/15/2013,03:02,-014.5,cm,22.90,2013-07-18 00:00:00
01/15/2013,04:02,-014.7,cm,22.90,2013-07-18 00:00:00
01/15/2013,05:03,-015.0,cm,22.90,2013-07-18 00:00:00
01/15/2013,06:03,-015.3,cm,22.90,2013-07-18 00:00:00
01/15/2013,07:04,-015.6,cm,22.90,2013-07-18 00:00:00
01/15/2013,08:04,-015.8,cm,22.90,2013-07-18 00:00:00
01/15/2013,09:05,-016.1,cm,22.90,2013-07-18 00:00:00
01/15/2013,10:05,-016.2,cm,22.90,2013-07-18 00:00:00
01/15/2013,11:06,-016.4,cm,22.90,2013-07-18 00:00:00
01/15/2013,12:06,-016.5,cm,22.90,2013-07-18 00:00:00
01/15/2013,13:07,-016.6,cm,22.90,2013-07-18 00:00:00
01/15/2013,14:07,-016.8,cm,22.90,2013-07-18 00:00:00
01/15/2013,15:08,-017.1,cm,22.90,2013-07-18 00:00:00
01/15/2013,16:08,-017.2,cm,22.90,2013-07-18 00:00:00
01/15/2013,17:09,-017.4,cm,22.90,2013-07-18 00:00:00
01/15/2013,18:09,-017.5,cm,22.90,2013-07-18 00:00:00
01/15/2013,19:10,-017.7,cm,22.90,2013-07-18 00:00:00
01/15/2013,20:10,-017.7,cm,22.90,2013-07-18 00:00:00
01/15/2013,21:11,-017.9,cm,22.90,2013-07-18 00:00:00
01/15/2013,22:11,-017.9,cm,22.90,2013-07-18 00:00:00
01/15/2013,23:12,-017.8,cm,22.90,2013-07-18 00:00:00
01/16/2013,00:12,-017.9,cm,22.90,2013-07-18 00:00:00
01/16/2013,01:13,-016.9,cm,22.90,2013-07-18 00:00:00
01/16/2013,02:13,-013.7,cm,22.90,2013-07-18 00:00:00
01/16/2013,03:14,-012.6,cm,22.90,2013-07-18 00:00:00
01/16/2013,04:14,-012.1,cm,22.90,2013-07-18 00:00:00
01/16/2013,05:15,-012.2,cm,22.90,2013-07-18 00:00:00
01/16/2013,06:15,-012.2,cm,22.90,2013-07-18 00:00:00
01/16/2013,07:16,-012.2,cm,22.90,2013-07-18 00:00:00
01/16/2013,08:16,-012.2,cm,22.90,2013-07-18 00:00:00
01/16/2013,09:17,-012.3,cm,22.90,2013-07-18 00:00:00
01/16/2013,10:17,-012.4,cm,22.90,2013-07-18 00:00:00
01/16/2013,11:18,-012.7,cm,22.90,2013-07-18 00:00:00
01/16/2013,12:18,-013.6,cm,22.90,2013-07-18 00:00:00
01/16/2013,13:19,-014.3,cm,22.90,2013-07-18 00:00:00
01/16/2013,14:19,-014.8,cm,22.90,2013-07-18 00:00:00
01/16/2013,15:20,-015.4,cm,22.90,2013-07-18 00:00:00
01/16/2013,16:20,-015.9,cm,22.90,2013-07-18 00:00:00
01/16/2013,17:21,-016.5,cm,22.90,2013-07-18 00:00:00
01/16/2013,18:21,-016.9,cm,22.90,2013-07-18 00:00:00
01/16/2013,19:22,-017.4,cm,22.90,2013-07-18 00:00:00
01/16/2013,20:22,-017.7,cm,22.90,2013-07-18 00:00:00
01/16/2013,21:23,-018.0,cm,22.90,2013-07-18 00:00:00
01/16/2013,22:23,-018.1,cm,22.90,2013-07-18 00:00:00
01/16/2013,23:24,-018.4,cm,22.90,2013-07-18 00:00:00
01/17/2013,00:24,-018.4,cm,22.90,2013-07-18 00:00:00
01/17/2013,01:25,-018.5,cm,22.90,2013-07-18 00:00:00
01/17/2013,02:25,-018.5,cm,22.90,2013-07-18 00:00:00
01/17/2013,03:26,-018.6,cm,22.90,2013-07-18 00:00:00
01/17/2013,04:26,-018.6,cm,22.90,2013-07-18 00:00:00
01/17/2013,05:27,-018.6,cm,22.90,2013-07-18 00:00:00
01/17/2013,06:27,-018.6,cm,22.90,2013-07-18 00:00:00
01/17/2013,07:28,-018.7,cm,22.90,2013-07-18 00:00:00
01/17/2013,08:28,-018.7,cm,22.90,2013-07-18 00:00:00
01/17/2013,09:29,-018.9,cm,22.90,2013-07-18 00:00:00
01/17/2013,10:29,-018.9,cm,22.90,2013-07-18 00:00:00
01/17/2013,11:30,-018.9,cm,22.90,2013-07-18 00:00:00
01/17/2013,12:30,-018.9,cm,22.90,2013-07-18 00:00:00
01/17/2013,13:31,-019.0,cm,22.90,2013-07-18 00:00:00
01/17/2013,14:31,-019.0,cm,22.90,2013-07-18 00:00:00
01/17/2013,15:32,-019.0,cm,22.90,2013-07-18 00:00:00
01/17/2013,16:32,-019.0,cm,22.90,2013-07-18 00:00:00
01/17/2013,17:33,-019.0,cm,22.90,2013-07-18 00:00:00
01/17/2013,18:33,-018.9,cm,22.90,2013-07-18 00:00:00
01/17/2013,19:34,-019.0,cm,22.90,2013-07-18 00:00:00
01/17/2013,20:34,-018.9,cm,22.90,2013-07-18 00:00:00
01/17/2013,21:35,-019.0,cm,22.90,2013-07-18 00:00:00
01/17/2013,22:35,-019.0,cm,22.90,2013-07-18 00:00:00
01/17/2013,23:36,-019.0,cm,22.90,2013-07-18 00:00:00
01/18/2013,00:36,-019.1,cm,22.90,2013-07-18 00:00:00
01/18/2013,01:37,-019.1,cm,22.90,2013-07-18 00:00:00
01/18/2013,02:37,-019.0,cm,22.90,2013-07-18 00:00:00
01/18/2013,03:38,-019.0,cm,22.90,2013-07-18 00:00:00
01/18/2013,04:38,-019.0,cm,22.90,2013-07-18 00:00:00
01/18/2013,05:39,-019.1,cm,22.90,2013-07-18 00:00:00
01/18/2013,06:39,-019.0,cm,22.90,2013-07-18 00:00:00
01/18/2013,07:40,-019.1,cm,22.90,2013-07-18 00:00:00
01/18/2013,08:40,-019.1,cm,22.90,2013-07-18 00:00:00
01/18/2013,09:41,-019.3,cm,22.90,2013-07-18 00:00:00
01/18/2013,10:41,-019.3,cm,22.90,2013-07-18 00:00:00
01/18/2013,11:42,-019.4,cm,22.90,2013-07-18 00:00:00
01/18/2013,12:42,-019.5,cm,22.90,2013-07-18 00:00:00
01/18/2013,13:43,-019.7,cm,22.90,2013-07-18 00:00:00
01/18/2013,14:43,-020.0,cm,22.90,2013-07-18 00:00:00
01/18/2013,15:44,-020.3,cm,22.90,2013-07-18 00:00:00
01/18/2013,16:44,-020.5,cm,22.90,2013-07-18 00:00:00
01/18/2013,17:45,-020.6,cm,22.90,2013-07-18 00:00:00
01/18/2013,18:45,-020.7,cm,22.90,2013-07-18 00:00:00
01/18/2013,19:46,-021.0,cm,22.90,2013-07-18 00:00:00
01/18/2013,20:46,-021.2,cm,22.90,2013-07-18 00:00:00
01/18/2013,21:47,-021.1,cm,22.90,2013-07-18 00:00:00
01/18/2013,22:47,-020.4,cm,22.90,2013-07-18 00:00:00
01/18/2013,23:48,-021.0,cm,22.90,2013-07-18 00:00:00
01/19/2013,00:48,-021.0,cm,22.90,2013-07-18 00:00:00
01/19/2013,01:49,-021.1,cm,22.90,2013-07-18 00:00:00
01/19/2013,02:49,-021.1,cm,22.90,2013-07-18 00:00:00
01/19/2013,03:50,-021.0,cm,22.90,2013-07-18 00:00:00
01/19/2013,04:50,-021.0,cm,22.90,2013-07-18 00:00:00
01/19/2013,05:51,-021.1,cm,22.90,2013-07-18 00:00:00
01/19/2013,06:51,-021.2,cm,22.90,2013-07-18 00:00:00
01/19/2013,07:52,-021.3,cm,22.90,2013-07-18 00:00:00
01/19/2013,08:52,-021.3,cm,22.90,2013-07-18 00:00:00
01/19/2013,09:53,-021.5,cm,22.90,2013-07-18 00:00:00
01/19/2013,10:53,-021.5,cm,22.90,2013-07-18 00:00:00
01/19/2013,11:54,-021.6,cm,22.90,2013-07-18 00:00:00
01/19/2013,12:54,-021.7,cm,22.90,2013-07-18 00:00:00
01/19/2013,13:55,-021.9,cm,22.90,2013-07-18 00:00:00
01/19/2013,14:55,-021.9,cm,22.90,2013-07-18 00:00:00
01/19/2013,15:56,-022.2,cm,22.90,2013-07-18 00:00:00
01/19/2013,16:56,-022.2,cm,22.90,2013-07-18 00:00:00
01/19/2013,17:57,-022.3,cm,22.90,2013-07-18 00:00:00
01/19/2013,18:57,-022.3,cm,22.90,2013-07-18 00:00:00
01/19/2013,19:58,-022.5,cm,22.90,2013-07-18 00:00:00
01/19/2013,20:58,-022.5,cm,22.90,2013-07-18 00:00:00
01/19/2013,21:59,-022.5,cm,22.90,2013-07-18 00:00:00
01/19/2013,22:59,-022.5,cm,22.90,2013-07-18 00:00:00
01/20/2013,00:00,-022.3,cm,22.90,2013-07-18 00:00:00
01/20/2013,01:00,-021.7,cm,22.90,2013-07-18 00:00:00
01/20/2013,02:01,-021.3,cm,22.90,2013-07-18 00:00:00
01/20/2013,03:01,-020.8,cm,22.90,2013-07-18 00:00:00
01/20/2013,04:02,-020.7,cm,22.90,2013-07-18 00:00:00
01/20/2013,05:02,-020.5,cm,22.90,2013-07-18 00:00:00
01/20/2013,06:03,-020.2,cm,22.90,2013-07-18 00:00:00
01/20/2013,07:03,-019.8,cm,22.90,2013-07-18 00:00:00
01/20/2013,08:04,-019.5,cm,22.90,2013-07-18 00:00:00
01/20/2013,09:04,-019.4,cm,22.90,2013-07-18 00:00:00
01/20/2013,10:05,-019.3,cm,22.90,2013-07-18 00:00:00
01/20/2013,11:05,-019.2,cm,22.90,2013-07-18 00:00:00
01/20/2013,12:06,-019.2,cm,22.90,2013-07-18 00:00:00
01/20/2013,13:06,-019.1,cm,22.90,2013-07-18 00:00:00
01/20/2013,14:07,-019.2,cm,22.90,2013-07-18 00:00:00
01/20/2013,15:07,-019.1,cm,22.90,2013-07-18 00:00:00
01/20/2013,16:08,-019.2,cm,22.90,2013-07-18 00:00:00
01/20/2013,17:08,-019.2,cm,22.90,2013-07-18 00:00:00
01/20/2013,18:09,-019.3,cm,22.90,2013-07-18 00:00:00
01/20/2013,19:09,-019.5,cm,22.90,2013-07-18 00:00:00
01/20/2013,20:10,-019.7,cm,22.90,2013-07-18 00:00:00
01/20/2013,21:10,-019.9,cm,22.90,2013-07-18 00:00:00
01/20/2013,22:11,-020.1,cm,22.90,2013-07-18 00:00:00
01/20/2013,23:11,-020.4,cm,22.90,2013-07-18 00:00:00
01/21/2013,00:12,-020.5,cm,22.90,2013-07-18 00:00:00
01/21/2013,01:12,-020.6,cm,22.90,2013-07-18 00:00:00
01/21/2013,02:13,-020.8,cm,22.90,2013-07-18 00:00:00
01/21/2013,03:13,-020.9,cm,22.90,2013-07-18 00:00:00
01/21/2013,04:14,-021.1,cm,22.90,2013-07-18 00:00:00
01/21/2013,05:14,-021.2,cm,22.90,2013-07-18 00:00:00
01/21/2013,06:15,-021.5,cm,22.90,2013-07-18 00:00:00
01/21/2013,07:15,-021.6,cm,22.90,2013-07-18 00:00:00
01/21/2013,08:16,-021.9,cm,22.90,2013-07-18 00:00:00
01/21/2013,09:16,-022.1,cm,22.90,2013-07-18 00:00:00
01/21/2013,10:17,-022.4,cm,22.90,2013-07-18 00:00:00
01/21/2013,11:17,-022.6,cm,22.90,2013-07-18 00:00:00
01/21/2013,12:18,-022.9,cm,22.90,2013-07-18 00:00:00
01/21/2013,13:18,-023.0,cm,22.90,2013-07-18 00:00:00
01/21/2013,14:19,-023.4,cm,22.90,2013-07-18 00:00:00
01/21/2013,15:19,-023.5,cm,22.90,2013-07-18 00:00:00
01/21/2013,16:20,-023.6,cm,22.90,2013-07-18 00:00:00
01/21/2013,17:20,-023.7,cm,22.90,2013-07-18 00:00:00
01/21/2013,18:21,-023.8,cm,22.90,2013-07-18 00:00:00
01/21/2013,19:21,-024.0,cm,22.90,2013-07-18 00:00:00
01/21/2013,20:22,-024.0,cm,22.90,2013-07-18 00:00:00
01/21/2013,21:22,-024.1,cm,22.90,2013-07-18 00:00:00
01/21/2013,22:23,-024.2,cm,22.90,2013-07-18 00:00:00
01/21/2013,23:23,-024.1,cm,22.90,2013-07-18 00:00:00
01/22/2013,00:24,-023.8,cm,22.90,2013-07-18 00:00:00
01/22/2013,01:24,-023.7,cm,22.90,2013-07-18 00:00:00
01/22/2013,02:25,-024.2,cm,22.90,2013-07-18 00:00:00
01/22/2013,03:25,-024.7,cm,22.90,2013-07-18 00:00:00
01/22/2013,04:26,-024.8,cm,22.90,2013-07-18 00:00:00
01/22/2013,05:26,-025.2,cm,22.90,2013-07-18 00:00:00
01/22/2013,06:27,-025.3,cm,22.90,2013-07-18 00:00:00
01/22/2013,07:27,-025.5,cm,22.90,2013-07-18 00:00:00
01/22/2013,08:28,-025.6,cm,22.90,2013-07-18 00:00:00
01/22/2013,09:28,-025.7,cm,22.90,2013-07-18 00:00:00
01/22/2013,10:29,-025.8,cm,22.90,2013-07-18 00:00:00
01/22/2013,11:29,-026.0,cm,22.90,2013-07-18 00:00:00
01/22/2013,12:30,-026.0,cm,22.90,2013-07-18 00:00:00
01/22/2013,13:30,-026.1,cm,22.90,2013-07-18 00:00:00
01/22/2013,14:31,-026.2,cm,22.90,2013-07-18 00:00:00
01/22/2013,15:31,-026.4,cm,22.90,2013-07-18 00:00:00
01/22/2013,16:32,-026.3,cm,22.90,2013-07-18 00:00:00
01/22/2013,17:32,-026.3,cm,22.90,2013-07-18 00:00:00
01/22/2013,18:33,-026.2,cm,22.90,2013-07-18 00:00:00
01/22/2013,19:33,-026.2,cm,22.90,2013-07-18 00:00:00
01/22/2013,20:34,-026.2,cm,22.90,2013-07-18 00:00:00
01/22/2013,21:34,-026.2,cm,22.90,2013-07-18 00:00:00
01/22/2013,22:35,-026.1,cm,22.90,2013-07-18 00:00:00
01/22/2013,23:35,-026.0,cm,22.90,2013-07-18 00:00:00
01/23/2013,00:36,-025.8,cm,22.90,2013-07-18 00:00:00
01/23/2013,01:36,-025.8,cm,22.90,2013-07-18 00:00:00
01/23/2013,02:37,-026.0,cm,22.90,2013-07-18 00:00:00
01/23/2013,03:37,-025.9,cm,22.90,2013-07-18 00:00:00
01/23/2013,04:38,-025.9,cm,22.90,2013-07-18 00:00:00
01/23/2013,05:38,-026.3,cm,22.90,2013-07-18 00:00:00
01/23/2013,06:39,-026.3,cm,22.90,2013-07-18 00:00:00
01/23/2013,07:39,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,08:40,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,09:40,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,10:41,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,11:41,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,12:42,-026.4,cm,22.90,2013-07-18 00:00:00
01/23/2013,13:42,-026.4,cm,22.90,2013-07-18 00:00:00
