10/31/2013,15:00,-017.8,cm,25.80,2013-12-19 00:00:00
10/31/2013,16:00,-017.9,cm,25.80,2013-12-19 00:00:00
10/31/2013,17:00,-018.1,cm,25.80,2013-12-19 00:00:00
10/31/2013,18:00,-018.3,cm,25.80,2013-12-19 00:00:00
10/31/2013,19:00,-017.8,cm,25.80,2013-12-19 00:00:00
10/31/2013,20:00,-017.1,cm,25.80,2013-12-19 00:00:00
10/31/2013,21:00,-016.7,cm,25.80,2013-12-19 00:00:00
10/31/2013,22:00,-016.4,cm,25.80,2013-12-19 00:00:00
10/31/2013,23:00,-016.3,cm,25.80,2013-12-19 00:00:00
11/01/2013,00:00,-016.2,cm,25.80,2013-12-19 00:00:00
11/01/2013,01:00,-016.0,cm,25.80,2013-12-19 00:00:00
11/01/2013,02:00,-014.7,cm,25.80,2013-12-19 00:00:00
11/01/2013,03:00,-012.7,cm,25.80,2013-12-19 00:00:00
11/01/2013,04:00,-012.4,cm,25.80,2013-12-19 00:00:00
11/01/2013,05:00,-013.3,cm,25.80,2013-12-19 00:00:00
11/01/2013,06:00,-014.5,cm,25.80,2013-12-19 00:00:00
11/01/2013,07:00,-015.5,cm,25.80,2013-12-19 00:00:00
11/01/2013,08:00,-016.3,cm,25.80,2013-12-19 00:00:00
11/01/2013,09:00,-016.8,cm,25.80,2013-12-19 00:00:00
11/01/2013,10:00,-017.0,cm,25.80,2013-12-19 00:00:00
11/01/2013,11:00,-017.1,cm,25.80,2013-12-19 00:00:00
11/01/2013,12:00,-016.9,cm,25.80,2013-12-19 00:00:00
11/01/2013,13:00,-016.8,cm,25.80,2013-12-19 00:00:00
11/01/2013,14:00,-016.8,cm,25.80,2013-12-19 00:00:00
11/01/2013,15:00,-016.8,cm,25.80,2013-12-19 00:00:00
11/01/2013,16:00,-016.7,cm,25.80,2013-12-19 00:00:00
11/01/2013,17:00,-016.8,cm,25.80,2013-12-19 00:00:00
11/01/2013,18:00,-017.0,cm,25.80,2013-12-19 00:00:00
11/01/2013,19:00,-017.6,cm,25.80,2013-12-19 00:00:00
11/01/2013,20:00,-017.8,cm,25.80,2013-12-19 00:00:00
11/01/2013,21:00,-017.8,cm,25.80,2013-12-19 00:00:00
11/01/2013,22:00,-018.0,cm,25.80,2013-12-19 00:00:00
11/01/2013,23:00,-018.1,cm,25.80,2013-12-19 00:00:00
11/02/2013,00:00,-018.3,cm,25.80,2013-12-19 00:00:00
11/02/2013,01:00,-018.3,cm,25.80,2013-12-19 00:00:00
11/02/2013,02:00,-018.3,cm,25.80,2013-12-19 00:00:00
11/02/2013,03:00,-018.3,cm,25.80,2013-12-19 00:00:00
11/02/2013,04:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/02/2013,05:00,-018.3,cm,25.80,2013-12-19 00:00:00
11/02/2013,06:00,-018.3,cm,25.80,2013-12-19 00:00:00
11/02/2013,07:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/02/2013,08:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/02/2013,09:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/02/2013,10:00,-018.1,cm,25.80,2013-12-19 00:00:00
11/02/2013,11:00,-017.7,cm,25.80,2013-12-19 00:00:00
11/02/2013,12:00,-017.7,cm,25.80,2013-12-19 00:00:00
11/02/2013,13:00,-017.5,cm,25.80,2013-12-19 00:00:00
11/02/2013,14:00,-017.5,cm,25.80,2013-12-19 00:00:00
11/02/2013,15:00,-017.7,cm,25.80,2013-12-19 00:00:00
11/02/2013,16:00,-017.1,cm,25.80,2013-12-19 00:00:00
11/02/2013,17:00,-017.1,cm,25.80,2013-12-19 00:00:00
11/02/2013,18:00,-017.4,cm,25.80,2013-12-19 00:00:00
11/02/2013,19:00,-017.5,cm,25.80,2013-12-19 00:00:00
11/02/2013,20:00,-017.4,cm,25.80,2013-12-19 00:00:00
11/02/2013,21:00,-017.5,cm,25.80,2013-12-19 00:00:00
11/02/2013,22:00,-017.7,cm,25.80,2013-12-19 00:00:00
11/02/2013,23:00,-017.8,cm,25.80,2013-12-19 00:00:00
11/03/2013,00:00,-018.0,cm,25.80,2013-12-19 00:00:00
11/03/2013,01:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/03/2013,02:00,-018.3,cm,25.80,2013-12-19 00:00:00
11/03/2013,03:00,-018.4,cm,25.80,2013-12-19 00:00:00
11/03/2013,04:00,-018.5,cm,25.80,2013-12-19 00:00:00
11/03/2013,05:00,-018.5,cm,25.80,2013-12-19 00:00:00
11/03/2013,06:00,-018.5,cm,25.80,2013-12-19 00:00:00
11/03/2013,07:00,-018.6,cm,25.80,2013-12-19 00:00:00
11/03/2013,08:00,-018.7,cm,25.80,2013-12-19 00:00:00
11/03/2013,09:00,-018.8,cm,25.80,2013-12-19 00:00:00
11/03/2013,10:00,-018.6,cm,25.80,2013-12-19 00:00:00
11/03/2013,11:00,-018.6,cm,25.80,2013-12-19 00:00:00
11/03/2013,12:00,-018.7,cm,25.80,2013-12-19 00:00:00
11/03/2013,13:00,-018.9,cm,25.80,2013-12-19 00:00:00
11/03/2013,14:00,-018.9,cm,25.80,2013-12-19 00:00:00
11/03/2013,15:00,-019.1,cm,25.80,2013-12-19 00:00:00
11/03/2013,16:00,-019.2,cm,25.80,2013-12-19 00:00:00
11/03/2013,17:00,-019.2,cm,25.80,2013-12-19 00:00:00
11/03/2013,18:00,-019.3,cm,25.80,2013-12-19 00:00:00
11/03/2013,19:00,-019.3,cm,25.80,2013-12-19 00:00:00
11/03/2013,20:00,-019.5,cm,25.80,2013-12-19 00:00:00
11/03/2013,21:00,-019.5,cm,25.80,2013-12-19 00:00:00
11/03/2013,22:00,-019.6,cm,25.80,2013-12-19 00:00:00
11/03/2013,23:00,-019.6,cm,25.80,2013-12-19 00:00:00
11/04/2013,00:00,-019.6,cm,25.80,2013-12-19 00:00:00
11/04/2013,01:00,-019.6,cm,25.80,2013-12-19 00:00:00
11/04/2013,02:00,-019.7,cm,25.80,2013-12-19 00:00:00
11/04/2013,03:00,-019.7,cm,25.80,2013-12-19 00:00:00
11/04/2013,04:00,-019.8,cm,25.80,2013-12-19 00:00:00
11/04/2013,05:00,-019.8,cm,25.80,2013-12-19 00:00:00
11/04/2013,06:00,-019.9,cm,25.80,2013-12-19 00:00:00
11/04/2013,07:00,-019.9,cm,25.80,2013-12-19 00:00:00
11/04/2013,08:00,-019.9,cm,25.80,2013-12-19 00:00:00
11/04/2013,09:00,-019.9,cm,25.80,2013-12-19 00:00:00
11/04/2013,10:00,-019.6,cm,25.80,2013-12-19 00:00:00
11/04/2013,11:00,-019.4,cm,25.80,2013-12-19 00:00:00
11/04/2013,12:00,-019.0,cm,25.80,2013-12-19 00:00:00
11/04/2013,13:00,-018.7,cm,25.80,2013-12-19 00:00:00
11/04/2013,14:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/04/2013,15:00,-018.1,cm,25.80,2013-12-19 00:00:00
11/04/2013,16:00,-017.8,cm,25.80,2013-12-19 00:00:00
11/04/2013,17:00,-018.5,cm,25.80,2013-12-19 00:00:00
11/04/2013,18:00,-018.6,cm,25.80,2013-12-19 00:00:00
11/04/2013,19:00,-018.8,cm,25.80,2013-12-19 00:00:00
11/04/2013,20:00,-018.9,cm,25.80,2013-12-19 00:00:00
11/04/2013,21:00,-018.9,cm,25.80,2013-12-19 00:00:00
11/04/2013,22:00,-019.1,cm,25.80,2013-12-19 00:00:00
11/04/2013,23:00,-019.0,cm,25.80,2013-12-19 00:00:00
11/05/2013,00:00,-019.0,cm,25.80,2013-12-19 00:00:00
11/05/2013,01:00,-019.0,cm,25.80,2013-12-19 00:00:00
11/05/2013,02:00,-019.1,cm,25.80,2013-12-19 00:00:00
11/05/2013,03:00,-019.1,cm,25.80,2013-12-19 00:00:00
11/05/2013,04:00,-019.0,cm,25.80,2013-12-19 00:00:00
11/05/2013,05:00,-018.9,cm,25.80,2013-12-19 00:00:00
11/05/2013,06:00,-018.6,cm,25.80,2013-12-19 00:00:00
11/05/2013,07:00,-018.5,cm,25.80,2013-12-19 00:00:00
11/05/2013,08:00,-018.4,cm,25.80,2013-12-19 00:00:00
11/05/2013,09:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/05/2013,10:00,-018.1,cm,25.80,2013-12-19 00:00:00
11/05/2013,11:00,-017.0,cm,25.80,2013-12-19 00:00:00
11/05/2013,12:00,-016.7,cm,25.80,2013-12-19 00:00:00
11/05/2013,13:00,-016.3,cm,25.80,2013-12-19 00:00:00
11/05/2013,14:00,-016.3,cm,25.80,2013-12-19 00:00:00
11/05/2013,15:00,-016.3,cm,25.80,2013-12-19 00:00:00
11/05/2013,16:00,-016.2,cm,25.80,2013-12-19 00:00:00
11/05/2013,17:00,-016.3,cm,25.80,2013-12-19 00:00:00
11/05/2013,18:00,-016.3,cm,25.80,2013-12-19 00:00:00
11/05/2013,19:00,-016.5,cm,25.80,2013-12-19 00:00:00
11/05/2013,20:00,-016.9,cm,25.80,2013-12-19 00:00:00
11/05/2013,21:00,-016.9,cm,25.80,2013-12-19 00:00:00
11/05/2013,22:00,-016.9,cm,25.80,2013-12-19 00:00:00
11/05/2013,23:00,-017.1,cm,25.80,2013-12-19 00:00:00
11/06/2013,00:00,-017.4,cm,25.80,2013-12-19 00:00:00
11/06/2013,01:00,-017.7,cm,25.80,2013-12-19 00:00:00
11/06/2013,02:00,-017.9,cm,25.80,2013-12-19 00:00:00
11/06/2013,03:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/06/2013,04:00,-018.4,cm,25.80,2013-12-19 00:00:00
11/06/2013,05:00,-018.5,cm,25.80,2013-12-19 00:00:00
11/06/2013,06:00,-018.4,cm,25.80,2013-12-19 00:00:00
11/06/2013,07:00,-018.4,cm,25.80,2013-12-19 00:00:00
11/06/2013,08:00,-018.3,cm,25.80,2013-12-19 00:00:00
11/06/2013,09:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/06/2013,10:00,-018.1,cm,25.80,2013-12-19 00:00:00
11/06/2013,11:00,-017.4,cm,25.80,2013-12-19 00:00:00
11/06/2013,12:00,-017.3,cm,25.80,2013-12-19 00:00:00
11/06/2013,13:00,-017.3,cm,25.80,2013-12-19 00:00:00
11/06/2013,14:00,-017.2,cm,25.80,2013-12-19 00:00:00
11/06/2013,15:00,-017.2,cm,25.80,2013-12-19 00:00:00
11/06/2013,16:00,-017.1,cm,25.80,2013-12-19 00:00:00
11/06/2013,17:00,-016.6,cm,25.80,2013-12-19 00:00:00
11/06/2013,18:00,-016.5,cm,25.80,2013-12-19 00:00:00
11/06/2013,19:00,-016.7,cm,25.80,2013-12-19 00:00:00
11/06/2013,20:00,-016.8,cm,25.80,2013-12-19 00:00:00
11/06/2013,21:00,-017.0,cm,25.80,2013-12-19 00:00:00
11/06/2013,22:00,-017.1,cm,25.80,2013-12-19 00:00:00
11/06/2013,23:00,-017.1,cm,25.80,2013-12-19 00:00:00
11/07/2013,00:00,-017.1,cm,25.80,2013-12-19 00:00:00
11/07/2013,01:00,-017.4,cm,25.80,2013-12-19 00:00:00
11/07/2013,02:00,-017.1,cm,25.80,2013-12-19 00:00:00
11/07/2013,03:00,-017.5,cm,25.80,2013-12-19 00:00:00
11/07/2013,04:00,-017.6,cm,25.80,2013-12-19 00:00:00
11/07/2013,05:00,-017.8,cm,25.80,2013-12-19 00:00:00
11/07/2013,06:00,-018.2,cm,25.80,2013-12-19 00:00:00
11/07/2013,07:00,-018.7,cm,25.80,2013-12-19 00:00:00
11/07/2013,08:00,-019.2,cm,25.80,2013-12-19 00:00:00
11/07/2013,09:00,-019.3,cm,25.80,2013-12-19 00:00:00
11/07/2013,10:00,-019.5,cm,25.80,2013-12-19 00:00:00
11/07/2013,11:00,-019.8,cm,25.80,2013-12-19 00:00:00
11/07/2013,12:00,-019.8,cm,25.80,2013-12-19 00:00:00
11/07/2013,13:00,-020.0,cm,25.80,2013-12-19 00:00:00
11/07/2013,14:00,-020.1,cm,25.80,2013-12-19 00:00:00
11/07/2013,15:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/07/2013,16:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/07/2013,17:00,-021.2,cm,25.80,2013-12-19 00:00:00
11/07/2013,18:00,-021.4,cm,25.80,2013-12-19 00:00:00
11/07/2013,19:00,-021.5,cm,25.80,2013-12-19 00:00:00
11/07/2013,20:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/07/2013,21:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/07/2013,22:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/07/2013,23:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/08/2013,00:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/08/2013,01:00,-021.8,cm,25.80,2013-12-19 00:00:00
11/08/2013,02:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/08/2013,03:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/08/2013,04:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/08/2013,05:00,-021.8,cm,25.80,2013-12-19 00:00:00
11/08/2013,06:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/08/2013,07:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/08/2013,08:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/08/2013,09:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/08/2013,10:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/08/2013,11:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/08/2013,12:00,-021.8,cm,25.80,2013-12-19 00:00:00
11/08/2013,13:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/08/2013,14:00,-021.5,cm,25.80,2013-12-19 00:00:00
11/08/2013,15:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/08/2013,16:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/08/2013,17:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/08/2013,18:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/08/2013,19:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/08/2013,20:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/08/2013,21:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/08/2013,22:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/08/2013,23:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/09/2013,00:00,-022.9,cm,25.80,2013-12-19 00:00:00
11/09/2013,01:00,-022.9,cm,25.80,2013-12-19 00:00:00
11/09/2013,02:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/09/2013,03:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/09/2013,04:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/09/2013,05:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/09/2013,06:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/09/2013,07:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/09/2013,08:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/09/2013,09:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/09/2013,10:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/09/2013,11:00,-021.4,cm,25.80,2013-12-19 00:00:00
11/09/2013,12:00,-021.3,cm,25.80,2013-12-19 00:00:00
11/09/2013,13:00,-020.2,cm,25.80,2013-12-19 00:00:00
11/09/2013,14:00,-020.1,cm,25.80,2013-12-19 00:00:00
11/09/2013,15:00,-019.6,cm,25.80,2013-12-19 00:00:00
11/09/2013,16:00,-019.8,cm,25.80,2013-12-19 00:00:00
11/09/2013,17:00,-019.9,cm,25.80,2013-12-19 00:00:00
11/09/2013,18:00,-020.1,cm,25.80,2013-12-19 00:00:00
11/09/2013,19:00,-020.6,cm,25.80,2013-12-19 00:00:00
11/09/2013,20:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/09/2013,21:00,-020.8,cm,25.80,2013-12-19 00:00:00
11/09/2013,22:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/09/2013,23:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/10/2013,00:00,-021.0,cm,25.80,2013-12-19 00:00:00
11/10/2013,01:00,-021.2,cm,25.80,2013-12-19 00:00:00
11/10/2013,02:00,-021.4,cm,25.80,2013-12-19 00:00:00
11/10/2013,03:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/10/2013,04:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/10/2013,05:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/10/2013,06:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/10/2013,07:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/10/2013,08:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/10/2013,09:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/10/2013,10:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/10/2013,11:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/10/2013,12:00,-021.8,cm,25.80,2013-12-19 00:00:00
11/10/2013,13:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/10/2013,14:00,-021.5,cm,25.80,2013-12-19 00:00:00
11/10/2013,15:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/10/2013,16:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/10/2013,17:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/10/2013,18:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/10/2013,19:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/10/2013,20:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/10/2013,21:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/10/2013,22:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/10/2013,23:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/11/2013,00:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/11/2013,01:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/11/2013,02:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/11/2013,03:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/11/2013,04:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/11/2013,05:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/11/2013,06:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/11/2013,07:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/11/2013,08:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/11/2013,09:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/11/2013,10:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/11/2013,11:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/11/2013,12:00,-021.2,cm,25.80,2013-12-19 00:00:00
11/11/2013,13:00,-021.3,cm,25.80,2013-12-19 00:00:00
11/11/2013,14:00,-020.7,cm,25.80,2013-12-19 00:00:00
11/11/2013,15:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/11/2013,16:00,-021.2,cm,25.80,2013-12-19 00:00:00
11/11/2013,17:00,-021.5,cm,25.80,2013-12-19 00:00:00
11/11/2013,18:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/11/2013,19:00,-021.4,cm,25.80,2013-12-19 00:00:00
11/11/2013,20:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/11/2013,21:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/11/2013,22:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/11/2013,23:00,-021.5,cm,25.80,2013-12-19 00:00:00
11/12/2013,00:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/12/2013,01:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/12/2013,02:00,-021.8,cm,25.80,2013-12-19 00:00:00
11/12/2013,03:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/12/2013,04:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/12/2013,05:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/12/2013,06:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/12/2013,07:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/12/2013,08:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/12/2013,09:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/12/2013,10:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/12/2013,11:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/12/2013,12:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/12/2013,13:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/12/2013,14:00,-021.3,cm,25.80,2013-12-19 00:00:00
11/12/2013,15:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/12/2013,16:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/12/2013,17:00,-021.8,cm,25.80,2013-12-19 00:00:00
11/12/2013,18:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/12/2013,19:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/12/2013,20:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/12/2013,21:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/12/2013,22:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/12/2013,23:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/13/2013,00:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/13/2013,01:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/13/2013,02:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/13/2013,03:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/13/2013,04:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/13/2013,05:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/13/2013,06:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/13/2013,07:00,-022.9,cm,25.80,2013-12-19 00:00:00
11/13/2013,08:00,-023.0,cm,25.80,2013-12-19 00:00:00
11/13/2013,09:00,-023.0,cm,25.80,2013-12-19 00:00:00
11/13/2013,10:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/13/2013,11:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/13/2013,12:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/13/2013,13:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/13/2013,14:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/13/2013,15:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/13/2013,16:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/13/2013,17:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/13/2013,18:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/13/2013,19:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/13/2013,20:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/13/2013,21:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/13/2013,22:00,-022.8,cm,25.80,2013-12-19 00:00:00
11/13/2013,23:00,-022.9,cm,25.80,2013-12-19 00:00:00
11/14/2013,00:00,-022.9,cm,25.80,2013-12-19 00:00:00
11/14/2013,01:00,-023.0,cm,25.80,2013-12-19 00:00:00
11/14/2013,02:00,-023.0,cm,25.80,2013-12-19 00:00:00
11/14/2013,03:00,-023.0,cm,25.80,2013-12-19 00:00:00
11/14/2013,04:00,-023.1,cm,25.80,2013-12-19 00:00:00
11/14/2013,05:00,-023.1,cm,25.80,2013-12-19 00:00:00
11/14/2013,06:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/14/2013,07:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/14/2013,08:00,-023.2,cm,25.80,2013-12-19 00:00:00
11/14/2013,09:00,-023.0,cm,25.80,2013-12-19 00:00:00
11/14/2013,10:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/14/2013,11:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/14/2013,12:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/14/2013,13:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/14/2013,14:00,-022.0,cm,25.80,2013-12-19 00:00:00
11/14/2013,15:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/14/2013,16:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/14/2013,17:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/14/2013,18:00,-022.5,cm,25.80,2013-12-19 00:00:00
11/14/2013,19:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/14/2013,20:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/14/2013,21:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/14/2013,22:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/14/2013,23:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/15/2013,00:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/15/2013,01:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/15/2013,02:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/15/2013,03:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/15/2013,04:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/15/2013,05:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/15/2013,06:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/15/2013,07:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/15/2013,08:00,-022.7,cm,25.80,2013-12-19 00:00:00
11/15/2013,09:00,-022.6,cm,25.80,2013-12-19 00:00:00
11/15/2013,10:00,-021.9,cm,25.80,2013-12-19 00:00:00
11/15/2013,11:00,-021.7,cm,25.80,2013-12-19 00:00:00
11/15/2013,12:00,-021.6,cm,25.80,2013-12-19 00:00:00
11/15/2013,13:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/15/2013,14:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/15/2013,15:00,-020.8,cm,25.80,2013-12-19 00:00:00
11/15/2013,16:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/15/2013,17:00,-021.1,cm,25.80,2013-12-19 00:00:00
11/15/2013,18:00,-021.5,cm,25.80,2013-12-19 00:00:00
11/15/2013,19:00,-021.8,cm,25.80,2013-12-19 00:00:00
11/15/2013,20:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/15/2013,21:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/15/2013,22:00,-022.1,cm,25.80,2013-12-19 00:00:00
11/15/2013,23:00,-022.2,cm,25.80,2013-12-19 00:00:00
11/16/2013,00:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/16/2013,01:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/16/2013,02:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/16/2013,03:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/16/2013,04:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/16/2013,05:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/16/2013,06:00,-022.4,cm,25.80,2013-12-19 00:00:00
11/16/2013,07:00,-022.3,cm,25.80,2013-12-19 00:00:00
11/16/2013,08:00,-021.5,cm,25.80,2013-12-19 00:00:00
11/16/2013,09:00,-021.5,cm,25.80,2013-12-19 00:00:00
11/16/2013,10:00,-020.9,cm,25.80,2013-12-19 00:00:00
11/16/2013,11:00,-020.6,cm,25.80,2013-12-19 00:00:00
11/16/2013,12:00,-020.3,cm,25.80,2013-12-19 00:00:00
11/16/2013,13:00,-019.7,cm,25.80,2013-12-19 00:00:00
11/16/2013,14:00,-019.7,cm,25.80,2013-12-19 00:00:00
11/16/2013,15:00,-019.8,cm,25.80,2013-12-19 00:00:00
11/16/2013,16:00,-019.9,cm,25.80,2013-12-19 00:00:00
11/16/2013,17:00,-020.0,cm,25.80,2013-12-19 00:00:00
11/16/2013,18:00,-020.1,cm,25.80,2013-12-19 00:00:00
