09/02/2011,17:00,-057.1,cm,46.00,2009-11-25 00:00:00
09/02/2011,18:00,-057.0,cm,46.00,2009-11-25 00:00:00
09/02/2011,19:00,-055.5,cm,46.00,2009-11-25 00:00:00
09/02/2011,20:00,-053.8,cm,46.00,2009-11-25 00:00:00
09/02/2011,21:00,-050.8,cm,46.00,2009-11-25 00:00:00
09/02/2011,22:00,-047.7,cm,46.00,2009-11-25 00:00:00
09/02/2011,23:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/03/2011,00:00,-046.1,cm,46.00,2009-11-25 00:00:00
09/03/2011,01:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/03/2011,02:00,-047.4,cm,46.00,2009-11-25 00:00:00
09/03/2011,03:00,-047.7,cm,46.00,2009-11-25 00:00:00
09/03/2011,04:00,-047.8,cm,46.00,2009-11-25 00:00:00
09/03/2011,05:00,-048.4,cm,46.00,2009-11-25 00:00:00
09/03/2011,06:00,-048.8,cm,46.00,2009-11-25 00:00:00
09/03/2011,07:00,-049.0,cm,46.00,2009-11-25 00:00:00
09/03/2011,08:00,-048.0,cm,46.00,2009-11-25 00:00:00
09/03/2011,09:00,-044.8,cm,46.00,2009-11-25 00:00:00
09/03/2011,10:00,-043.9,cm,46.00,2009-11-25 00:00:00
09/03/2011,11:00,-057.5,cm,46.00,2009-11-25 00:00:00
09/03/2011,12:00,-062.2,cm,46.00,2009-11-25 00:00:00
09/03/2011,13:00,-063.9,cm,46.00,2009-11-25 00:00:00
09/03/2011,14:00,-064.3,cm,46.00,2009-11-25 00:00:00
09/03/2011,15:00,-064.4,cm,46.00,2009-11-25 00:00:00
09/03/2011,16:00,-063.2,cm,46.00,2009-11-25 00:00:00
09/03/2011,17:00,-061.9,cm,46.00,2009-11-25 00:00:00
09/03/2011,18:00,-060.2,cm,46.00,2009-11-25 00:00:00
09/03/2011,19:00,-057.8,cm,46.00,2009-11-25 00:00:00
09/03/2011,20:00,-054.8,cm,46.00,2009-11-25 00:00:00
09/03/2011,21:00,-051.2,cm,46.00,2009-11-25 00:00:00
09/03/2011,22:00,-049.9,cm,46.00,2009-11-25 00:00:00
09/03/2011,23:00,-049.6,cm,46.00,2009-11-25 00:00:00
09/04/2011,00:00,-049.6,cm,46.00,2009-11-25 00:00:00
09/04/2011,01:00,-048.2,cm,46.00,2009-11-25 00:00:00
09/04/2011,02:00,-048.4,cm,46.00,2009-11-25 00:00:00
09/04/2011,03:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/04/2011,04:00,-045.8,cm,46.00,2009-11-25 00:00:00
09/04/2011,05:00,-045.6,cm,46.00,2009-11-25 00:00:00
09/04/2011,06:00,-045.8,cm,46.00,2009-11-25 00:00:00
09/04/2011,07:00,-046.2,cm,46.00,2009-11-25 00:00:00
09/04/2011,08:00,-046.2,cm,46.00,2009-11-25 00:00:00
09/04/2011,09:00,-044.9,cm,46.00,2009-11-25 00:00:00
09/04/2011,10:00,-042.3,cm,46.00,2009-11-25 00:00:00
09/04/2011,11:00,-041.5,cm,46.00,2009-11-25 00:00:00
09/04/2011,12:00,-036.4,cm,46.00,2009-11-25 00:00:00
09/04/2011,13:00,-034.3,cm,46.00,2009-11-25 00:00:00
09/04/2011,14:00,-035.3,cm,46.00,2009-11-25 00:00:00
09/04/2011,15:00,-035.5,cm,46.00,2009-11-25 00:00:00
09/04/2011,16:00,-035.8,cm,46.00,2009-11-25 00:00:00
09/04/2011,17:00,-036.2,cm,46.00,2009-11-25 00:00:00
09/04/2011,18:00,-036.8,cm,46.00,2009-11-25 00:00:00
09/04/2011,19:00,-037.8,cm,46.00,2009-11-25 00:00:00
09/04/2011,20:00,-038.8,cm,46.00,2009-11-25 00:00:00
09/04/2011,21:00,-029.3,cm,46.00,2009-11-25 00:00:00
09/04/2011,22:00,-007.1,cm,46.00,2009-11-25 00:00:00
09/04/2011,23:00,-012.8,cm,46.00,2009-11-25 00:00:00
09/05/2011,00:00,-016.2,cm,46.00,2009-11-25 00:00:00
09/05/2011,01:00,-008.3,cm,46.00,2009-11-25 00:00:00
09/05/2011,02:00,-009.3,cm,46.00,2009-11-25 00:00:00
09/05/2011,03:00,-017.8,cm,46.00,2009-11-25 00:00:00
09/05/2011,04:00,-025.4,cm,46.00,2009-11-25 00:00:00
09/05/2011,05:00,-028.5,cm,46.00,2009-11-25 00:00:00
09/05/2011,06:00,-031.0,cm,46.00,2009-11-25 00:00:00
09/05/2011,07:00,-035.8,cm,46.00,2009-11-25 00:00:00
09/05/2011,08:00,-037.5,cm,46.00,2009-11-25 00:00:00
09/05/2011,09:00,-035.3,cm,46.00,2009-11-25 00:00:00
09/05/2011,10:00,-028.7,cm,46.00,2009-11-25 00:00:00
09/05/2011,11:00,-031.8,cm,46.00,2009-11-25 00:00:00
09/05/2011,12:00,-037.3,cm,46.00,2009-11-25 00:00:00
09/05/2011,13:00,-034.4,cm,46.00,2009-11-25 00:00:00
09/05/2011,14:00,-032.8,cm,46.00,2009-11-25 00:00:00
09/05/2011,15:00,-036.7,cm,46.00,2009-11-25 00:00:00
09/05/2011,16:00,-038.4,cm,46.00,2009-11-25 00:00:00
09/05/2011,17:00,-041.4,cm,46.00,2009-11-25 00:00:00
09/05/2011,18:00,-042.0,cm,46.00,2009-11-25 00:00:00
09/05/2011,19:00,-042.8,cm,46.00,2009-11-25 00:00:00
09/05/2011,20:00,-043.6,cm,46.00,2009-11-25 00:00:00
09/05/2011,21:00,-044.0,cm,46.00,2009-11-25 00:00:00
09/05/2011,22:00,-044.4,cm,46.00,2009-11-25 00:00:00
09/05/2011,23:00,-044.9,cm,46.00,2009-11-25 00:00:00
09/06/2011,00:00,-045.2,cm,46.00,2009-11-25 00:00:00
09/06/2011,01:00,-045.3,cm,46.00,2009-11-25 00:00:00
09/06/2011,02:00,-045.7,cm,46.00,2009-11-25 00:00:00
09/06/2011,03:00,-045.9,cm,46.00,2009-11-25 00:00:00
09/06/2011,04:00,-046.1,cm,46.00,2009-11-25 00:00:00
09/06/2011,05:00,-046.4,cm,46.00,2009-11-25 00:00:00
09/06/2011,06:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/06/2011,07:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/06/2011,08:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/06/2011,09:00,-045.5,cm,46.00,2009-11-25 00:00:00
09/06/2011,10:00,-042.4,cm,46.00,2009-11-25 00:00:00
09/06/2011,11:00,-041.0,cm,46.00,2009-11-25 00:00:00
09/06/2011,12:00,-041.6,cm,46.00,2009-11-25 00:00:00
09/06/2011,13:00,-040.4,cm,46.00,2009-11-25 00:00:00
09/06/2011,14:00,-042.0,cm,46.00,2009-11-25 00:00:00
09/06/2011,15:00,-041.9,cm,46.00,2009-11-25 00:00:00
09/06/2011,16:00,-042.6,cm,46.00,2009-11-25 00:00:00
09/06/2011,17:00,-043.3,cm,46.00,2009-11-25 00:00:00
09/06/2011,18:00,-043.6,cm,46.00,2009-11-25 00:00:00
09/06/2011,19:00,-044.4,cm,46.00,2009-11-25 00:00:00
09/06/2011,20:00,-045.3,cm,46.00,2009-11-25 00:00:00
09/06/2011,21:00,-046.3,cm,46.00,2009-11-25 00:00:00
09/06/2011,22:00,-046.9,cm,46.00,2009-11-25 00:00:00
09/06/2011,23:00,-047.2,cm,46.00,2009-11-25 00:00:00
09/07/2011,00:00,-047.6,cm,46.00,2009-11-25 00:00:00
09/07/2011,01:00,-046.3,cm,46.00,2009-11-25 00:00:00
09/07/2011,02:00,-046.2,cm,46.00,2009-11-25 00:00:00
09/07/2011,03:00,-045.7,cm,46.00,2009-11-25 00:00:00
09/07/2011,04:00,-044.5,cm,46.00,2009-11-25 00:00:00
09/07/2011,05:00,-044.6,cm,46.00,2009-11-25 00:00:00
09/07/2011,06:00,-030.0,cm,46.00,2009-11-25 00:00:00
09/07/2011,07:00,-031.0,cm,46.00,2009-11-25 00:00:00
09/07/2011,08:00,-032.2,cm,46.00,2009-11-25 00:00:00
09/07/2011,09:00,-035.3,cm,46.00,2009-11-25 00:00:00
09/07/2011,10:00,-035.1,cm,46.00,2009-11-25 00:00:00
09/07/2011,11:00,-034.4,cm,46.00,2009-11-25 00:00:00
09/07/2011,12:00,-033.9,cm,46.00,2009-11-25 00:00:00
09/07/2011,13:00,-032.5,cm,46.00,2009-11-25 00:00:00
09/07/2011,14:00,-032.8,cm,46.00,2009-11-25 00:00:00
09/07/2011,15:00,-030.6,cm,46.00,2009-11-25 00:00:00
09/07/2011,16:00,-028.7,cm,46.00,2009-11-25 00:00:00
09/07/2011,17:00,-027.7,cm,46.00,2009-11-25 00:00:00
09/07/2011,18:00,-027.9,cm,46.00,2009-11-25 00:00:00
09/07/2011,19:00,-030.1,cm,46.00,2009-11-25 00:00:00
09/07/2011,20:00,-032.3,cm,46.00,2009-11-25 00:00:00
09/07/2011,21:00,-034.9,cm,46.00,2009-11-25 00:00:00
09/07/2011,22:00,-037.0,cm,46.00,2009-11-25 00:00:00
09/07/2011,23:00,-037.5,cm,46.00,2009-11-25 00:00:00
09/08/2011,00:00,-037.8,cm,46.00,2009-11-25 00:00:00
09/08/2011,01:00,-038.0,cm,46.00,2009-11-25 00:00:00
09/08/2011,02:00,-037.9,cm,46.00,2009-11-25 00:00:00
09/08/2011,03:00,-037.2,cm,46.00,2009-11-25 00:00:00
09/08/2011,04:00,-037.8,cm,46.00,2009-11-25 00:00:00
09/08/2011,05:00,-036.9,cm,46.00,2009-11-25 00:00:00
09/08/2011,06:00,-037.2,cm,46.00,2009-11-25 00:00:00
09/08/2011,07:00,-037.6,cm,46.00,2009-11-25 00:00:00
09/08/2011,08:00,-035.4,cm,46.00,2009-11-25 00:00:00
09/08/2011,09:00,-029.2,cm,46.00,2009-11-25 00:00:00
09/08/2011,10:00,-028.3,cm,46.00,2009-11-25 00:00:00
09/08/2011,11:00,-028.4,cm,46.00,2009-11-25 00:00:00
09/08/2011,12:00,-027.7,cm,46.00,2009-11-25 00:00:00
09/08/2011,13:00,-028.0,cm,46.00,2009-11-25 00:00:00
09/08/2011,14:00,-028.0,cm,46.00,2009-11-25 00:00:00
09/08/2011,15:00,-028.0,cm,46.00,2009-11-25 00:00:00
09/08/2011,16:00,-027.0,cm,46.00,2009-11-25 00:00:00
09/08/2011,17:00,-027.2,cm,46.00,2009-11-25 00:00:00
09/08/2011,18:00,-027.0,cm,46.00,2009-11-25 00:00:00
09/08/2011,19:00,-016.1,cm,46.00,2009-11-25 00:00:00
09/08/2011,20:00,-022.0,cm,46.00,2009-11-25 00:00:00
09/08/2011,21:00,-026.7,cm,46.00,2009-11-25 00:00:00
09/08/2011,22:00,-029.7,cm,46.00,2009-11-25 00:00:00
09/08/2011,23:00,-032.9,cm,46.00,2009-11-25 00:00:00
09/09/2011,00:00,-037.0,cm,46.00,2009-11-25 00:00:00
09/09/2011,01:00,-038.8,cm,46.00,2009-11-25 00:00:00
09/09/2011,02:00,-037.8,cm,46.00,2009-11-25 00:00:00
09/09/2011,03:00,-036.2,cm,46.00,2009-11-25 00:00:00
09/09/2011,04:00,-035.5,cm,46.00,2009-11-25 00:00:00
09/09/2011,05:00,-034.3,cm,46.00,2009-11-25 00:00:00
09/09/2011,06:00,-036.2,cm,46.00,2009-11-25 00:00:00
09/09/2011,07:00,-035.4,cm,46.00,2009-11-25 00:00:00
09/09/2011,08:00,-034.0,cm,46.00,2009-11-25 00:00:00
09/09/2011,09:00,-031.7,cm,46.00,2009-11-25 00:00:00
09/09/2011,10:00,-029.8,cm,46.00,2009-11-25 00:00:00
09/09/2011,11:00,-029.0,cm,46.00,2009-11-25 00:00:00
09/09/2011,12:00,-027.8,cm,46.00,2009-11-25 00:00:00
09/09/2011,13:00,-027.9,cm,46.00,2009-11-25 00:00:00
09/09/2011,14:00,-028.1,cm,46.00,2009-11-25 00:00:00
09/09/2011,15:00,-027.5,cm,46.00,2009-11-25 00:00:00
09/09/2011,16:00,-028.1,cm,46.00,2009-11-25 00:00:00
09/09/2011,17:00,-028.2,cm,46.00,2009-11-25 00:00:00
09/09/2011,18:00,-028.5,cm,46.00,2009-11-25 00:00:00
09/09/2011,19:00,-028.5,cm,46.00,2009-11-25 00:00:00
09/09/2011,20:00,-028.6,cm,46.00,2009-11-25 00:00:00
09/09/2011,21:00,-028.8,cm,46.00,2009-11-25 00:00:00
09/09/2011,22:00,-029.1,cm,46.00,2009-11-25 00:00:00
09/09/2011,23:00,-029.1,cm,46.00,2009-11-25 00:00:00
09/10/2011,00:00,-028.5,cm,46.00,2009-11-25 00:00:00
09/10/2011,01:00,-029.7,cm,46.00,2009-11-25 00:00:00
09/10/2011,02:00,-030.0,cm,46.00,2009-11-25 00:00:00
09/10/2011,03:00,-030.6,cm,46.00,2009-11-25 00:00:00
09/10/2011,04:00,-031.6,cm,46.00,2009-11-25 00:00:00
09/10/2011,05:00,-032.3,cm,46.00,2009-11-25 00:00:00
09/10/2011,06:00,-033.0,cm,46.00,2009-11-25 00:00:00
09/10/2011,07:00,-035.0,cm,46.00,2009-11-25 00:00:00
09/10/2011,08:00,-035.5,cm,46.00,2009-11-25 00:00:00
09/10/2011,09:00,-035.5,cm,46.00,2009-11-25 00:00:00
09/10/2011,10:00,-032.5,cm,46.00,2009-11-25 00:00:00
09/10/2011,11:00,-022.3,cm,46.00,2009-11-25 00:00:00
09/10/2011,12:00,-024.2,cm,46.00,2009-11-25 00:00:00
09/10/2011,13:00,-026.2,cm,46.00,2009-11-25 00:00:00
09/10/2011,14:00,-027.9,cm,46.00,2009-11-25 00:00:00
09/10/2011,15:00,-029.0,cm,46.00,2009-11-25 00:00:00
09/10/2011,16:00,-029.4,cm,46.00,2009-11-25 00:00:00
09/10/2011,17:00,-029.7,cm,46.00,2009-11-25 00:00:00
09/10/2011,18:00,-030.2,cm,46.00,2009-11-25 00:00:00
09/10/2011,19:00,-031.8,cm,46.00,2009-11-25 00:00:00
09/10/2011,20:00,-034.0,cm,46.00,2009-11-25 00:00:00
09/10/2011,21:00,-036.8,cm,46.00,2009-11-25 00:00:00
09/10/2011,22:00,-039.2,cm,46.00,2009-11-25 00:00:00
09/10/2011,23:00,-038.0,cm,46.00,2009-11-25 00:00:00
09/11/2011,00:00,-039.2,cm,46.00,2009-11-25 00:00:00
09/11/2011,01:00,-040.8,cm,46.00,2009-11-25 00:00:00
09/11/2011,02:00,-041.0,cm,46.00,2009-11-25 00:00:00
09/11/2011,03:00,-041.3,cm,46.00,2009-11-25 00:00:00
09/11/2011,04:00,-041.3,cm,46.00,2009-11-25 00:00:00
09/11/2011,05:00,-041.2,cm,46.00,2009-11-25 00:00:00
09/11/2011,06:00,-041.0,cm,46.00,2009-11-25 00:00:00
09/11/2011,07:00,-040.4,cm,46.00,2009-11-25 00:00:00
09/11/2011,08:00,-039.2,cm,46.00,2009-11-25 00:00:00
09/11/2011,09:00,-034.3,cm,46.00,2009-11-25 00:00:00
09/11/2011,10:00,-031.6,cm,46.00,2009-11-25 00:00:00
09/11/2011,11:00,-030.3,cm,46.00,2009-11-25 00:00:00
09/11/2011,12:00,-029.4,cm,46.00,2009-11-25 00:00:00
09/11/2011,13:00,-029.3,cm,46.00,2009-11-25 00:00:00
09/11/2011,14:00,-029.5,cm,46.00,2009-11-25 00:00:00
09/11/2011,15:00,-030.5,cm,46.00,2009-11-25 00:00:00
09/11/2011,16:00,-030.4,cm,46.00,2009-11-25 00:00:00
09/11/2011,17:00,-030.1,cm,46.00,2009-11-25 00:00:00
09/11/2011,18:00,-030.2,cm,46.00,2009-11-25 00:00:00
09/11/2011,19:00,-030.6,cm,46.00,2009-11-25 00:00:00
09/11/2011,20:00,-034.9,cm,46.00,2009-11-25 00:00:00
09/11/2011,21:00,-041.8,cm,46.00,2009-11-25 00:00:00
09/11/2011,22:00,-043.1,cm,46.00,2009-11-25 00:00:00
09/11/2011,23:00,-044.1,cm,46.00,2009-11-25 00:00:00
09/12/2011,00:00,-044.3,cm,46.00,2009-11-25 00:00:00
09/12/2011,01:00,-045.1,cm,46.00,2009-11-25 00:00:00
09/12/2011,02:00,-045.5,cm,46.00,2009-11-25 00:00:00
09/12/2011,03:00,-045.8,cm,46.00,2009-11-25 00:00:00
09/12/2011,04:00,-046.1,cm,46.00,2009-11-25 00:00:00
09/12/2011,05:00,-046.1,cm,46.00,2009-11-25 00:00:00
09/12/2011,06:00,-046.3,cm,46.00,2009-11-25 00:00:00
09/12/2011,07:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/12/2011,08:00,-045.8,cm,46.00,2009-11-25 00:00:00
09/12/2011,09:00,-038.9,cm,46.00,2009-11-25 00:00:00
09/12/2011,10:00,-037.0,cm,46.00,2009-11-25 00:00:00
09/12/2011,11:00,-046.4,cm,46.00,2009-11-25 00:00:00
09/12/2011,12:00,-050.7,cm,46.00,2009-11-25 00:00:00
09/12/2011,13:00,-053.1,cm,46.00,2009-11-25 00:00:00
09/12/2011,14:00,-054.0,cm,46.00,2009-11-25 00:00:00
09/12/2011,15:00,-053.4,cm,46.00,2009-11-25 00:00:00
09/12/2011,16:00,-051.3,cm,46.00,2009-11-25 00:00:00
09/12/2011,17:00,-049.3,cm,46.00,2009-11-25 00:00:00
09/12/2011,18:00,-047.2,cm,46.00,2009-11-25 00:00:00
09/12/2011,19:00,-045.9,cm,46.00,2009-11-25 00:00:00
09/12/2011,20:00,-046.0,cm,46.00,2009-11-25 00:00:00
09/12/2011,21:00,-046.4,cm,46.00,2009-11-25 00:00:00
09/12/2011,22:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/12/2011,23:00,-045.8,cm,46.00,2009-11-25 00:00:00
09/13/2011,00:00,-045.9,cm,46.00,2009-11-25 00:00:00
09/13/2011,01:00,-046.1,cm,46.00,2009-11-25 00:00:00
09/13/2011,02:00,-046.4,cm,46.00,2009-11-25 00:00:00
09/13/2011,03:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/13/2011,04:00,-046.9,cm,46.00,2009-11-25 00:00:00
09/13/2011,05:00,-047.2,cm,46.00,2009-11-25 00:00:00
09/13/2011,06:00,-047.4,cm,46.00,2009-11-25 00:00:00
09/13/2011,07:00,-047.5,cm,46.00,2009-11-25 00:00:00
09/13/2011,08:00,-047.2,cm,46.00,2009-11-25 00:00:00
09/13/2011,09:00,-047.0,cm,46.00,2009-11-25 00:00:00
09/13/2011,10:00,-047.7,cm,46.00,2009-11-25 00:00:00
09/13/2011,11:00,-051.9,cm,46.00,2009-11-25 00:00:00
09/13/2011,12:00,-057.5,cm,46.00,2009-11-25 00:00:00
09/13/2011,13:00,-059.1,cm,46.00,2009-11-25 00:00:00
09/13/2011,14:00,-059.5,cm,46.00,2009-11-25 00:00:00
09/13/2011,15:00,-059.3,cm,46.00,2009-11-25 00:00:00
09/13/2011,16:00,-058.5,cm,46.00,2009-11-25 00:00:00
09/13/2011,17:00,-057.0,cm,46.00,2009-11-25 00:00:00
09/13/2011,18:00,-055.0,cm,46.00,2009-11-25 00:00:00
09/13/2011,19:00,-052.6,cm,46.00,2009-11-25 00:00:00
09/13/2011,20:00,-050.2,cm,46.00,2009-11-25 00:00:00
09/13/2011,21:00,-047.9,cm,46.00,2009-11-25 00:00:00
09/13/2011,22:00,-047.2,cm,46.00,2009-11-25 00:00:00
09/13/2011,23:00,-047.0,cm,46.00,2009-11-25 00:00:00
09/14/2011,00:00,-046.7,cm,46.00,2009-11-25 00:00:00
09/14/2011,01:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/14/2011,02:00,-046.8,cm,46.00,2009-11-25 00:00:00
09/14/2011,03:00,-047.0,cm,46.00,2009-11-25 00:00:00
09/14/2011,04:00,-047.3,cm,46.00,2009-11-25 00:00:00
09/14/2011,05:00,-048.3,cm,46.00,2009-11-25 00:00:00
09/14/2011,06:00,-048.0,cm,46.00,2009-11-25 00:00:00
09/14/2011,07:00,-048.1,cm,46.00,2009-11-25 00:00:00
09/14/2011,08:00,-048.2,cm,46.00,2009-11-25 00:00:00
09/14/2011,09:00,-047.0,cm,46.00,2009-11-25 00:00:00
09/14/2011,10:00,-047.9,cm,46.00,2009-11-25 00:00:00
09/14/2011,11:00,-050.8,cm,46.00,2009-11-25 00:00:00
09/14/2011,12:00,-054.6,cm,46.00,2009-11-25 00:00:00
09/14/2011,13:00,-056.6,cm,46.00,2009-11-25 00:00:00
09/14/2011,14:00,-055.3,cm,46.00,2009-11-25 00:00:00
09/14/2011,15:00,-054.8,cm,46.00,2009-11-25 00:00:00
09/14/2011,16:00,-052.9,cm,46.00,2009-11-25 00:00:00
09/14/2011,17:00,-050.6,cm,46.00,2009-11-25 00:00:00
09/14/2011,18:00,-049.2,cm,46.00,2009-11-25 00:00:00
09/14/2011,19:00,-048.9,cm,46.00,2009-11-25 00:00:00
09/14/2011,20:00,-049.0,cm,46.00,2009-11-25 00:00:00
09/14/2011,21:00,-049.2,cm,46.00,2009-11-25 00:00:00
09/14/2011,22:00,-049.4,cm,46.00,2009-11-25 00:00:00
09/14/2011,23:00,-048.3,cm,46.00,2009-11-25 00:00:00
09/15/2011,00:00,-047.6,cm,46.00,2009-11-25 00:00:00
09/15/2011,01:00,-047.5,cm,46.00,2009-11-25 00:00:00
09/15/2011,02:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/15/2011,03:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/15/2011,04:00,-046.4,cm,46.00,2009-11-25 00:00:00
09/15/2011,05:00,-041.3,cm,46.00,2009-11-25 00:00:00
09/15/2011,06:00,-040.1,cm,46.00,2009-11-25 00:00:00
09/15/2011,07:00,-040.5,cm,46.00,2009-11-25 00:00:00
09/15/2011,08:00,-040.8,cm,46.00,2009-11-25 00:00:00
09/15/2011,09:00,-038.5,cm,46.00,2009-11-25 00:00:00
09/15/2011,10:00,-032.6,cm,46.00,2009-11-25 00:00:00
09/15/2011,11:00,-021.0,cm,46.00,2009-11-25 00:00:00
09/15/2011,12:00,-018.9,cm,46.00,2009-11-25 00:00:00
09/15/2011,13:00,-020.8,cm,46.00,2009-11-25 00:00:00
09/15/2011,14:00,-025.0,cm,46.00,2009-11-25 00:00:00
09/15/2011,15:00,-028.7,cm,46.00,2009-11-25 00:00:00
09/15/2011,16:00,-033.5,cm,46.00,2009-11-25 00:00:00
09/15/2011,17:00,-038.5,cm,46.00,2009-11-25 00:00:00
09/15/2011,18:00,-040.6,cm,46.00,2009-11-25 00:00:00
09/15/2011,19:00,-042.4,cm,46.00,2009-11-25 00:00:00
09/15/2011,20:00,-042.9,cm,46.00,2009-11-25 00:00:00
09/15/2011,21:00,-044.4,cm,46.00,2009-11-25 00:00:00
09/15/2011,22:00,-044.5,cm,46.00,2009-11-25 00:00:00
09/15/2011,23:00,-044.9,cm,46.00,2009-11-25 00:00:00
09/16/2011,00:00,-045.4,cm,46.00,2009-11-25 00:00:00
09/16/2011,01:00,-045.5,cm,46.00,2009-11-25 00:00:00
09/16/2011,02:00,-045.7,cm,46.00,2009-11-25 00:00:00
09/16/2011,03:00,-046.0,cm,46.00,2009-11-25 00:00:00
09/16/2011,04:00,-046.3,cm,46.00,2009-11-25 00:00:00
09/16/2011,05:00,-046.5,cm,46.00,2009-11-25 00:00:00
09/16/2011,06:00,-046.6,cm,46.00,2009-11-25 00:00:00
09/16/2011,07:00,-046.9,cm,46.00,2009-11-25 00:00:00
09/16/2011,08:00,-047.0,cm,46.00,2009-11-25 00:00:00
09/16/2011,09:00,-046.8,cm,46.00,2009-11-25 00:00:00
09/16/2011,10:00,-045.0,cm,46.00,2009-11-25 00:00:00
09/16/2011,11:00,-041.3,cm,46.00,2009-11-25 00:00:00
09/16/2011,12:00,-043.3,cm,46.00,2009-11-25 00:00:00
09/16/2011,13:00,-044.7,cm,46.00,2009-11-25 00:00:00
09/16/2011,14:00,-045.7,cm,46.00,2009-11-25 00:00:00
09/16/2011,15:00,-046.2,cm,46.00,2009-11-25 00:00:00
09/16/2011,16:00,-046.2,cm,46.00,2009-11-25 00:00:00
09/16/2011,17:00,-045.2,cm,46.00,2009-11-25 00:00:00
09/16/2011,18:00,-045.9,cm,46.00,2009-11-25 00:00:00
09/16/2011,19:00,-046.3,cm,46.00,2009-11-25 00:00:00
09/16/2011,20:00,-046.7,cm,46.00,2009-11-25 00:00:00
09/16/2011,21:00,-047.1,cm,46.00,2009-11-25 00:00:00
09/16/2011,22:00,-047.4,cm,46.00,2009-11-25 00:00:00
09/16/2011,23:00,-047.7,cm,46.00,2009-11-25 00:00:00
09/17/2011,00:00,-048.0,cm,46.00,2009-11-25 00:00:00
09/17/2011,01:00,-048.3,cm,46.00,2009-11-25 00:00:00
09/17/2011,02:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/17/2011,03:00,-048.9,cm,46.00,2009-11-25 00:00:00
09/17/2011,04:00,-049.0,cm,46.00,2009-11-25 00:00:00
09/17/2011,05:00,-049.3,cm,46.00,2009-11-25 00:00:00
09/17/2011,06:00,-049.6,cm,46.00,2009-11-25 00:00:00
09/17/2011,07:00,-049.7,cm,46.00,2009-11-25 00:00:00
09/17/2011,08:00,-049.8,cm,46.00,2009-11-25 00:00:00
09/17/2011,09:00,-049.6,cm,46.00,2009-11-25 00:00:00
09/17/2011,10:00,-049.3,cm,46.00,2009-11-25 00:00:00
09/17/2011,11:00,-047.9,cm,46.00,2009-11-25 00:00:00
09/17/2011,12:00,-049.5,cm,46.00,2009-11-25 00:00:00
09/17/2011,13:00,-051.6,cm,46.00,2009-11-25 00:00:00
09/17/2011,14:00,-051.2,cm,46.00,2009-11-25 00:00:00
09/17/2011,15:00,-051.4,cm,46.00,2009-11-25 00:00:00
09/17/2011,16:00,-051.4,cm,46.00,2009-11-25 00:00:00
09/17/2011,17:00,-051.3,cm,46.00,2009-11-25 00:00:00
09/17/2011,18:00,-049.1,cm,46.00,2009-11-25 00:00:00
09/17/2011,19:00,-048.1,cm,46.00,2009-11-25 00:00:00
09/17/2011,20:00,-048.2,cm,46.00,2009-11-25 00:00:00
09/17/2011,21:00,-048.6,cm,46.00,2009-11-25 00:00:00
09/17/2011,22:00,-049.0,cm,46.00,2009-11-25 00:00:00
09/17/2011,23:00,-049.4,cm,46.00,2009-11-25 00:00:00
09/18/2011,00:00,-049.9,cm,46.00,2009-11-25 00:00:00
09/18/2011,01:00,-050.2,cm,46.00,2009-11-25 00:00:00
09/18/2011,02:00,-050.5,cm,46.00,2009-11-25 00:00:00
09/18/2011,03:00,-050.6,cm,46.00,2009-11-25 00:00:00
09/18/2011,04:00,-050.7,cm,46.00,2009-11-25 00:00:00
09/18/2011,05:00,-051.0,cm,46.00,2009-11-25 00:00:00
09/18/2011,06:00,-051.2,cm,46.00,2009-11-25 00:00:00
09/18/2011,07:00,-051.5,cm,46.00,2009-11-25 00:00:00
09/18/2011,08:00,-051.3,cm,46.00,2009-11-25 00:00:00
09/18/2011,09:00,-049.4,cm,46.00,2009-11-25 00:00:00
09/18/2011,10:00,-049.5,cm,46.00,2009-11-25 00:00:00
09/18/2011,11:00,-052.9,cm,46.00,2009-11-25 00:00:00
09/18/2011,12:00,-056.3,cm,46.00,2009-11-25 00:00:00
09/18/2011,13:00,-057.7,cm,46.00,2009-11-25 00:00:00
09/18/2011,14:00,-058.0,cm,46.00,2009-11-25 00:00:00
09/18/2011,15:00,-057.7,cm,46.00,2009-11-25 00:00:00
09/18/2011,16:00,-057.1,cm,46.00,2009-11-25 00:00:00
09/18/2011,17:00,-056.0,cm,46.00,2009-11-25 00:00:00
09/18/2011,18:00,-054.9,cm,46.00,2009-11-25 00:00:00
09/18/2011,19:00,-052.6,cm,46.00,2009-11-25 00:00:00
09/18/2011,20:00,-050.2,cm,46.00,2009-11-25 00:00:00
